-100 98.2295 -2924 -2760 1 -10770.8
-97.5 95.7347 -2849 -2761 1 -10771
-95 93.2412 -2753 -2758 1 -10771
-92.5 90.7442 -2691 -2760 1 -10770.9
-90 88.2492 -2600 -2761 1 -10770.8
-87.5 85.7526 -2530 -2761 1 -10770.8
-85 83.2507 -2480 -2760 1 -10770.7
-82.5 80.7587 -2416 -2760 1 -10771
-80 78.2648 -2337 -2758 1 -10771
-77.5 75.7698 -2270 -2760 1 -10770.7
-75 73.2675 -2172 -2760 1 -10770.7
-72.5 70.7646 -2097 -2761 1 -10770.8
-70 68.2716 -2022 -2758 1 -10771.1
-67.5 65.7788 -1937 -2760 1 -10771
-65 63.2789 -1893 -2760 1 -10771
-62.5 60.7875 -1796 -2760 1 -10770.8
-60 58.2908 -1728 -2760 1 -10770.8
-57.5 55.7945 -1651 -2760 1 -10770.9
-55 53.3127 -1579 -2761 1 -10771
-52.5 50.8214 -1514 -2760 1 -10770.7
-50 48.3131 -1424 -2761 1 -10770.8
-47.5 45.8321 -1374 -2757 1 -10771
-45 43.3343 -1292 -2758 1 -10771
-42.5 40.8399 -1225 -2758 1 -10770.8
-40 38.3507 -1152 -2758 1 -10771
-37.5 35.8646 -1082 -2757 1 -10770.9
-35 33.3743 -1016 -2761 1 -10771.1
-32.5 30.883 -930 -2760 1 -10771
-30 28.407 -856 -2757 1 -10771
-27.5 25.9167 -784 -2760 1 -10770.9
-25 23.4402 -708 -2758 1 -10770.9
-22.5 20.9587 -621 -2760 1 -10770.7
-20 18.4769 -561 -2761 1 -10771
-17.5 15.9939 -483 -2760 1 -10770.9
-15 13.5094 -423 -2757 1 -10770.8
-12.5 11.0215 -352 -2761 1 -10770.9
-10 9.99161 -310 -2758 1 -10770.8
-7.5 7.49153 -235 -2760 1 -10771
-5 4.9912 -161 -2760 1 -10770.9
-2.5 2.49055 -86 -2760 1 -10771
0 -1.0857e-05 -13 -2758 1 -10770.9
2.5 -2.5096 59 -2760 1 -10771.1
5 -5.00862 133 -2760 1 -10771
7.5 -7.50823 206 -2760 1 -10771.3
10 -10.008 280 -2761 1 -10771.2
12.5 -13.909 399 -2758 1 -10771.1
15 -16.4211 462 -2760 1 -10771.1
17.5 -18.9303 561 -2761 1 -10771.1
20 -21.4418 605 -2760 1 -10771.1
22.5 -23.9564 697 -2761 1 -10771
25 -26.4657 765 -2757 1 -10771.1
27.5 -28.9887 845 -2758 1 -10771
30 -31.4929 911 -2760 1 -10770.9
32.5 -34.0073 979 -2760 1 -10771.1
35 -36.5223 1064 -2758 1 -10771.1
37.5 -39.0263 1127 -2758 1 -10771.2
40 -41.5336 1215 -2760 1 -10771.4
42.5 -44.0361 1291 -2760 1 -10770.9
45 -46.5409 1372 -2760 1 -10771
47.5 -49.0674 1440 -2761 1 -10771
50 -51.5473 1495 -2760 1 -10771.1
52.5 -54.067 1594 -2760 1 -10771.1
55 -56.5733 1671 -2760 1 -10770.9
57.5 -59.0832 1729 -2760 1 -10771.2
60 -61.5894 1794 -2760 1 -10771
62.5 -64.0926 1864 -2762 1 -10771.3
65 -66.6025 1942 -2761 1 -10771
67.5 -69.1072 2008 -2761 1 -10770.9
70 -71.6171 2088 -2760 1 -10771.1
72.5 -74.1187 2175 -2760 1 -10771.3
75 -76.6146 2229 -2761 1 -10770.9
77.5 -79.1385 2324 -2762 1 -10771.2
80 -81.6388 2404 -2761 1 -10771
82.5 -84.134 2470 -2760 1 -10770.9
85 -86.6251 2561 -2761 1 -10771.1
87.5 -89.1348 2613 -2760 1 -10771.1
90 -91.6384 2670 -2761 1 -10771.4
92.5 -94.1496 2762 -2761 1 -10771.1
95 -96.6476 2850 -2761 1 -10771.3
97.5 -99.1593 2918 -2760 1 -10771.2
