0 -1.37902 30 -7 0
37.5 -1.63371 32 -6 0
75 -4.19202 72 -4 0
112.5 -6.68119 109 -7 0
150 -9.2452 150 -7 0
187.5 -11.7275 186 -6 0
225 -14.2063 224 -6 0
262.5 -16.7653 264 -6 0
300 -19.3015 302 -6 0
337.5 -21.7965 341 -6 0
375 -24.3301 378 -7 0
412.5 -26.8007 416 -7 0
450 -29.2909 455 -6 0
487.5 -31.8209 493 -6 0
525 -34.3684 531 -6 0
562.5 -36.8329 570 -7 0
600 -39.357 609 -6 0
637.5 -41.8408 645 -6 0
675 -44.3027 683 -7 0
712.5 -46.8244 721 -7 0
750 -49.365 759 -6 0
787.5 -51.8249 798 -7 0
825 -54.3638 837 -7 0
862.5 -56.82 872 -7 0
900 -59.2756 911 -6 0
937.5 -61.8132 950 -6 0
975 -64.3289 987 -6 0
1012.5 -66.7811 1025 -7 0
1050 -69.3135 1063 -6 0
1087.5 -71.7644 1099 -6 0
1125 -74.2973 1141 -6 0
1162.5 -76.7478 1176 -6 0
1200 -79.2579 1214 -4 0
1237.5 -81.7272 1251 -7 0
1275 -84.2372 1292 -7 0
1312.5 -86.6849 1329 -6 0
1350 -89.1507 1364 -6 0
1387.5 -91.6561 1403 -6 0
1425 -94.1843 1442 -6 0
1462.5 -96.6282 1479 -6 0
1500 -99.1321 1518 -6 0
1537.5 -101.595 1557 -3 0
1575 -104.099 1594 -6 0
1612.5 -106.458 1629 -6 0
1650 -108.98 1668 -6 0
1687.5 -111.416 1706 -6 0
1725 -113.858 1741 -6 0
1762.5 -116.375 1781 -7 0
1800 -118.813 1820 -6 0
1837.5 -121.33 1859 -7 0
1875 -123.828 1895 -6 0
1912.5 -126.262 1934 -7 0
1950 -128.779 1971 -4 0
1987.5 -131.213 2008 -6 0
2025 -133.731 2047 -6 0
2062.5 -136.162 2084 -6 0
2100 -138.655 2119 -4 0
2137.5 -141.103 2156 -7 0
2175 -143.597 2197 -6 0
2212.5 -146.027 2233 -4 0
2250 -148.537 2271 -6 0
2287.5 -150.964 2308 -7 0
2325 -153.392 2344 -4 0
2362.5 -155.904 2384 -7 0
2400 -158.391 2420 -7 0
2437.5 -160.838 2458 -7 0
2475 -163.319 2498 -4 0
2512.5 -165.749 2532 -6 0
2550 -168.253 2573 -4 0
2587.5 -170.675 2609 -7 0
2625 -173.179 2646 -7 0
2662.5 -175.6 2685 -4 0
2700 -178.019 2722 -4 0
2737.5 -180.522 2760 -6 0
2775 -183.002 2797 -6 0
2812.5 -185.422 2834 -6 0
2850 -187.922 2872 -4 0
2887.5 -190.343 2907 -4 0
2925 -192.842 2947 -6 0
2962.5 -195.258 2983 -6 0
