-100 99.3469 -2958 -1542 1 -7826.9
-97.5 96.8373 -2884 -1542 1 -7834.83
-95 94.3437 -2813 -1542 1 -7842.91
-92.5 91.8445 -2739 -1542 1 -7851.1
-90 89.3467 -2662 -1542 1 -7859.02
-87.5 86.8398 -2590 -1542 1 -7866.75
-85 84.3427 -2515 -1542 1 -7875.01
-82.5 81.8419 -2441 -1542 1 -7882.74
-80 79.3427 -2368 -1542 1 -7891.02
-77.5 76.8395 -2292 -1542 1 -7898.69
-75 74.3395 -2218 -1544 1 -7906.75
-72.5 71.8393 -2142 -1542 1 -7914.76
-70 69.3366 -2070 -1542 1 -7922.69
-67.5 66.8405 -1994 -1542 1 -7930.6
-65 64.3378 -1917 -1544 1 -7938.56
-62.5 61.8418 -1845 -1542 1 -7946.7
-60 59.343 -1772 -1542 1 -7954.56
-57.5 56.8427 -1696 -1542 1 -7962.77
-55 54.3415 -1624 -1542 1 -7970.47
-52.5 51.8434 -1551 -1542 1 -7978.68
-50 49.3452 -1475 -1542 1 -7986.5
-47.5 46.8389 -1400 -1542 1 -7994.48
-45 44.3379 -1328 -1542 1 -8002.32
-42.5 41.8321 -1252 -1544 1 -8010.39
-40 39.3461 -1177 -1542 1 -8018.48
-37.5 36.8421 -1103 -1542 1 -8026.44
-35 34.3453 -1030 -1542 1 -8034.43
-32.5 31.838 -954 -1544 1 -8042.37
-30 29.3414 -881 -1544 1 -8050.43
-27.5 26.8392 -804 -1542 1 -8058.39
-25 24.3353 -732 -1542 1 -8066.14
-22.5 21.8376 -657 -1542 1 -8074.1
-20 19.3412 -581 -1542 1 -8082.06
-17.5 16.8428 -510 -1544 1 -8090.13
-15 14.3395 -434 -1544 1 -8098.22
-12.5 11.8351 -361 -1542 1 -8106.01
-10 9.99686 -306 -1542 1 -8111.99
-7.5 7.49687 -233 -1542 1 -8120.09
-5 4.99686 -157 -1542 1 -8127.78
-2.5 2.49687 -81 -1544 1 -8135.95
0 -3.203e-06 -7 -1542 1 -8143.98
2.5 -2.50311 65 -1544 1 -8151.77
5 -5.00313 140 -1544 1 -8159.73
7.5 -7.50313 214 -1542 1 -8167.94
10 -10.0031 286 -1542 1 -8175.76
12.5 -13.1786 380 -1541 1 -8185.85
15 -15.6734 458 -1542 1 -8193.93
17.5 -18.1621 532 -1542 1 -8201.67
20 -20.6237 601 -1544 1 -8209.75
22.5 -23.1838 681 -1544 1 -8217.73
25 -25.687 755 -1542 1 -8225.84
27.5 -28.1728 825 -1542 1 -8233.64
30 -30.6843 832 -1542 1 -8241.71
32.5 -33.182 976 -1542 1 -8249.63
35 -35.6903 1053 -1544 1 -8257.75
37.5 -38.1485 1123 -1542 1 -8265.55
40 -40.6767 1201 -1544 1 -8273.58
42.5 -43.1769 1275 -1542 1 -8281.68
45 -45.6749 1346 -1544 1 -8289.67
47.5 -48.1734 1424 -1542 1 -8297.72
50 -50.6777 1497 -1544 1 -8305.49
52.5 -53.1747 1571 -1542 1 -8313.56
55 -55.6711 1645 -1541 1 -8321.33
57.5 -58.1745 1722 -1542 1 -8329.43
60 -60.674 1793 -1544 1 -8337.43
62.5 -63.1691 1870 -1542 1 -8345.33
65 -65.7685 1945 -1544 1 -8353.79
67.5 -68.1671 2017 -1542 1 -8361.35
70 -70.6681 2091 -1542 1 -8369.2
72.5 -73.1736 2165 -1542 1 -8377.22
75 -75.6667 2239 -1542 1 -8385.48
77.5 -78.1687 2315 -1542 1 -8393.15
80 -80.6777 2390 -1542 1 -8401.23
82.5 -83.1722 2463 -1544 1 -8409.14
85 -85.6797 2537 -1542 1 -8417.07
87.5 -88.1735 2613 -1544 1 -8425.21
90 -90.6815 2690 -1542 1 -8433.24
92.5 -93.1698 2761 -1544 1 -8441.03
95 -95.6696 2835 -1542 1 -8449.17
97.5 -98.1659 2908 -1542 1 -8456.89
