0 3.7536 -7 -9 4 1
62.5 127.886 50 47 6 1
125 253.793 108 106 9 1
187.5 377.871 166 162 13 1
250 504.335 224 220 14 1
312.5 628.383 281 277 17 1
375 754.263 340 335 20 1
437.5 878.298 397 391 24 1
500 1004.84 456 449 25 1
562.5 1128.89 513 506 29 1
625 1254.74 574 563 32 1
687.5 1379.41 631 620 34 1
750 1505.27 690 678 37 1
812.5 1629.37 748 734 41 1
875 1755.84 805 793 43 1
937.5 1879.91 863 850 46 1
1000 2005.81 920 908 48 1
1062.5 2130.02 977 963 52 1
1125 2256.5 1037 1021 53 1
1187.5 2380.55 1094 1077 57 1
1250 2506.5 1154 1136 59 1
1312.5 2630.59 1212 1192 62 1
1375 2757.07 1269 1250 64 1
1437.5 2881.14 1328 1307 68 1
1500 3006.99 1386 1363 72 1
1562.5 3131.66 1444 1420 74 1
1625 3257.49 1502 1480 75 1
1687.5 3381.62 1560 1534 76 1
1750 3508.1 1618 1594 81 1
1812.5 3632.15 1677 1650 84 1
1875 3758.15 1734 1708 86 1
1937.5 3882.17 1791 1765 89 1
2000 4008.64 1850 1823 91 1
2062.5 4132.68 1907 1879 95 1
2125 4258.55 1966 1937 97 1
2187.5 4382.67 2023 1994 100 1
2250 4509.16 2083 2052 103 1
2312.5 4633.14 2142 2108 106 1
2375 4759.01 2199 2165 108 1
2437.5 4883.8 2257 2222 111 1
2500 5009.67 2315 2280 114 1
2562.5 5133.64 2373 2338 118 1
2625 5260.1 2432 2397 119 1
2687.5 5384.27 2490 2452 124 1
2750 5509.98 2548 2509 125 1
2812.5 5634.08 2606 2567 128 1
2875 5760.64 2666 2624 130 1
2937.5 5884.62 2723 2680 133 1
3000 6010.6 2780 2738 136 1
3062.5 6134.8 2836 2796 139 1
3125 6261.18 2896 2852 140 1
3187.5 6385.05 2952 2910 145 1
3250 6511.14 3013 2967 145 1
3312.5 6635.76 3071 3024 151 1
3375 6761.73 3129 3082 152 1
3437.5 6885.66 3187 3140 153 1
3500 7012.08 3245 3195 158 1
3562.5 7136.17 3302 3251 161 1
3625 7262.2 3360 3311 163 1
3687.5 7386.3 3420 3367 167 1
3750 5721.71 4207 3417 168 1
3812.5 5598.02 4998 1619 4 1
3875 5706.36 4998 2388 28 1
3937.5 5544.81 4998 3540 544 1
4000 5735.72 4998 3527 577 1
4062.5 5686.12 4998 2119 28 1
4125 5691.87 4998 2647 26 1
4187.5 5711.91 4998 1937 440 1
4250 5661.33 4998 1721 7 1
4312.5 5735.71 4998 2718 26 1
4375 5591.62 4998 3421 183 1
4437.5 5565.38 4998 3403 574 1
4500 5673.73 4998 1749 373 1
4562.5 5692.57 4998 3045 551 1
4625 5605.19 4998 2530 507 1
4687.5 5552.56 4998 1689 8 1
4750 5717.73 4998 2113 28 1
4812.5 5727.61 4998 2220 28 1
4875 5580.63 4998 2871 26 1
4937.5 5547.96 4998 3385 179 1
