-100 98.4782 -2893 2059 1 13934.7
-97.5 95.983 -2801 2059 1 13935
-95 93.4831 -2744 2060 1 13935.1
-92.5 90.985 -2670 2058 1 13935
-90 88.4827 -2562 2058 1 13934.8
-87.5 85.9875 -2492 2059 1 13935.1
-85 83.4927 -2446 2059 1 13935
-82.5 80.9932 -2369 2058 1 13934.7
-80 78.5013 -2294 2059 1 13934.9
-77.5 75.9973 -2227 2059 1 13934.9
-75 73.4975 -2169 2058 1 13934.8
-72.5 71.0053 -2070 2059 1 13934.6
-70 68.5096 -1976 2055 1 13934.9
-67.5 66.0028 -1914 2060 1 13934.8
-65 63.5067 -1849 2059 1 13934.7
-62.5 61.0139 -1768 2058 1 13935
-60 58.5053 -1697 2059 1 13934.8
-57.5 56.0175 -1599 2058 1 13935.1
-55 53.5153 -1561 2059 1 13934.6
-52.5 51.0135 -1480 2059 1 13935.1
-50 48.5196 -1414 2059 1 13934.9
-47.5 46.0215 -1326 2058 1 13935
-45 43.5377 -1250 2058 1 13934.8
-42.5 41.0398 -1177 2059 1 13935
-40 38.5368 -1127 2056 1 13935
-37.5 36.0363 -1042 2059 1 13934.7
-35 33.5571 -959 2058 1 13934.6
-32.5 31.0607 -878 2059 1 13935.1
-30 28.5627 -808 2059 1 13935.2
-27.5 26.0563 -750 2059 1 13935
-25 23.5612 -661 2058 1 13934.6
-22.5 21.0498 -599 2058 1 13934.8
-20 18.5345 -511 2058 1 13934.7
-17.5 16.022 -445 2058 1 13935
-15 13.4991 -366 2060 1 13934.7
-12.5 10.9565 -285 2058 1 13934.9
-10 9.99194 -266 2058 1 13934.7
-7.5 7.4915 -192 2059 1 13935
-5 4.99071 -119 2058 1 13934.7
-2.5 2.48965 -46 2059 1 13934.8
0 -1.1312e-05 28 2059 1 13934.8
2.5 -2.50994 101 2059 1 13935
5 -5.00899 174 2058 1 13934.7
7.5 -7.50824 247 2058 1 13935
10 -10.0078 322 2059 1 13935
12.5 -13.9452 432 2060 1 13934.8
15 -16.4343 521 2059 1 13934.9
17.5 -18.9142 593 2058 1 13935.1
20 -21.405 655 2058 1 13935
22.5 -23.9048 720 2059 1 13934.8
25 -26.3905 803 2056 1 13934.9
27.5 -28.8995 881 2059 1 13934.6
30 -31.393 970 2059 1 13934.6
32.5 -33.8917 1030 2058 1 13935.2
35 -36.3877 1088 2058 1 13934.7
37.5 -38.8959 1175 2059 1 13935.1
40 -41.3939 1248 2058 1 13934.9
42.5 -43.8941 1302 2058 1 13935
45 -46.3987 1363 2058 1 13934.6
47.5 -48.8932 1468 2058 1 13935
50 -51.3997 1547 2059 1 13934.5
52.5 -53.8947 1612 2060 1 13934.8
55 -56.4011 1688 2058 1 13934.6
57.5 -58.8913 1768 2058 1 13934.7
60 -61.4079 1816 2060 1 13934.6
62.5 -63.9076 1905 2058 1 13934.6
65 -66.3979 1976 2058 1 13934.5
67.5 -68.9077 2044 2058 1 13934.8
70 -71.4055 2143 2059 1 13934.8
72.5 -73.8923 2203 2059 1 13934.9
75 -76.4038 2279 2058 1 13934.4
77.5 -78.902 2370 2058 1 13935
80 -81.4013 2440 2059 1 13934.7
82.5 -83.8988 2509 2059 1 13935
85 -86.4051 2581 2059 1 13934.7
87.5 -88.8997 2635 2059 1 13934.7
90 -91.4037 2717 2059 1 13934.7
92.5 -93.9083 2806 2060 1 13934.7
95 -96.4064 2866 2059 1 13934.8
97.5 -98.9098 2923 2058 1 13934.9
