0 6389.02 1751 1939 9 1
62.5 6149.9 1685 1866 10 1
125 5888.65 1614 1787 9 1
187.5 5631.1 1544 1707 8 1
250 5368.74 1473 1628 8 1
312.5 5111.14 1401 1549 9 1
375 4849.92 1329 1470 8 1
437.5 4592.38 1257 1391 7 1
500 4329.64 1185 1312 7 1
562.5 4072.23 1114 1232 8 1
625 3810.9 1043 1153 10 1
687.5 3552.19 970 1074 9 1
750 3290.92 899 994 7 1
812.5 3033.34 828 916 8 1
875 2770.82 756 834 8 1
937.5 2513.29 686 758 7 1
1000 2252.06 612 677 7 1
1062.5 1994.57 541 599 8 1
1125 1731.55 468 518 7 1
1187.5 1474.06 397 441 6 1
1250 1212.67 325 362 7 1
1312.5 955.206 255 281 6 1
1375 692.637 184 202 7 1
1437.5 435.13 112 123 4 1
1500 173.841 40 46 6 1
1562.5 -84.9006 -31 -32 4 1
1625 -346.157 -102 -115 4 1
1687.5 -603.672 -175 -191 4 1
1750 -866.275 -246 -273 6 1
1812.5 -1123.72 -317 -350 3 1
1875 -1384.98 -389 -432 6 1
1937.5 -1642.44 -460 -509 4 1
2000 -1905 -533 -589 6 1
2062.5 -2162.17 -604 -665 8 1
2125 -2423.48 -676 -747 4 1
2187.5 -2681.05 -747 -826 3 1
2250 -2943.56 -820 -904 6 1
2312.5 -3201.08 -889 -983 4 1
2375 -3462.3 -964 -1063 3 1
2437.5 -3721.18 -1033 -1141 3 1
2500 -3982.55 -1107 -1221 4 1
2562.5 -4240.07 -1176 -1301 3 1
2625 -4502.67 -1248 -1380 2 1
2687.5 -4760.25 -1320 -1458 2 1
2750 -5021.5 -1390 -1539 3 1
2812.5 -5279.05 -1462 -1617 2 1
2875 -5541.66 -1536 -1695 4 1
2937.5 -5799.07 -1607 -1777 1 1
3000 -6060.53 -1678 -1854 1 1
3062.5 -6317.98 -1749 -1933 3 1
3125 -6580.42 -1822 -2015 2 1
3187.5 -6838.11 -1894 -2093 2 1
3250 -7099.37 -1966 -2171 2 1
3312.5 -7358.11 -2037 -2250 3 1
3375 -7619.32 -2109 -2330 2 1
3437.5 -7877.04 -2178 -2408 0 1
3500 -8139.36 -2253 -2489 1 1
3562.5 -8396.9 -2322 -2567 0 1
3625 -8658.21 -2395 -2647 2 1
3687.5 -8915.84 -2467 -2728 0 1
3750 -9178.23 -2537 -2807 2 1
3812.5 -9435.81 -2608 -2884 -1 1
3875 -9697.23 -2681 -2962 0 1
3937.5 -9954.6 -2752 -3041 -1 1
4000 -10217 -2824 -3121 1 1
4062.5 -10474.8 -2895 -3200 -1 1
4125 -10735.9 -2965 -3281 0 1
4187.5 -10994.8 -3039 -3359 1 1
4250 -11256.2 -3111 -3439 0 1
4312.5 -11513.8 -3182 -3516 -1 1
4375 -11776.5 -3255 -3598 -1 1
4437.5 -12034 -3326 -3675 -1 1
4500 -12295.3 -3398 -3756 1 1
4562.5 -12552.4 -3468 -3834 -3 1
4625 -12815.4 -3541 -3914 -1 1
4687.5 -13072.9 -3612 -3991 -1 1
4750 -13334 -3682 -4072 -3 1
4812.5 -13591.5 -3754 -4149 -3 1
4875 -13703 -3785 -4184 -2 1
4937.5 -13704.1 -3785 -4184 -3 1
