-1800 10 -19 495 1 503.506
-1777.5 10 -18 495 1 503.516
-1755 10 -17 496 1 503.502
-1732.5 10 -18 495 1 503.511
-1710 10 -19 495 1 503.502
-1687.5 10 -18 495 1 503.494
-1665 10 -18 494 1 503.511
-1642.5 10 -17 495 1 503.508
-1620 10 -18 495 1 503.505
-1597.5 10 -18 496 1 503.491
-1575 10 -19 495 1 503.507
-1552.5 10 -19 494 1 503.495
-1530 10 -18 495 1 503.506
-1507.5 1507.5 -1512 495 1 503.456
-1485 1485 -1489 495 1 503.467
-1462.5 1462.5 -1467 496 1 503.46
-1440 1440 -1445 495 1 503.453
-1417.5 1417.5 -1423 496 1 503.462
-1395 1395 -1400 494 1 503.463
-1372.5 1372.5 -1378 494 1 503.461
-1350 1350 -1356 495 1 503.457
-1327.5 1327.5 -1335 496 1 503.47
-1305 1305 -1312 496 1 503.466
-1282.5 1282.5 -1289 494 1 503.467
-1260 1260 -1267 495 1 503.478
-1237.5 1237.5 -1243 495 1 503.473
-1215 1215 -1220 495 1 503.47
-1192.5 1192.5 -1198 494 1 503.463
-1170 1170 -1176 495 1 503.485
-1147.5 1147.5 -1154 495 1 503.464
-1125 1125 -1131 495 1 503.471
-1102.5 1102.5 -1107 495 1 503.476
-1080 1080 -1087 496 1 503.485
-1057.5 1057.5 -1064 494 1 503.479
-1035 1035 -1041 495 1 503.465
-1012.5 1012.5 -1019 496 1 503.473
-990 990 -997 495 1 503.466
-967.5 967.5 -974 495 1 503.464
-945 945 -950 495 1 503.471
-922.5 922.5 -930 494 1 503.469
-900 900 -905 495 1 503.476
-877.5 877.5 -886 495 1 503.48
-855 855 -861 494 1 503.482
-832.5 832.5 -839 495 1 503.467
-810 810 -816 495 1 503.477
-787.5 787.5 -794 495 1 503.472
-765 765 -771 495 1 503.463
-742.5 742.5 -750 496 1 503.471
-720 720 -726 495 1 503.464
-697.5 697.5 -704 494 1 503.472
-675 675 -682 495 1 503.482
-652.5 652.5 -659 495 1 503.462
-630 630 -638 495 1 503.477
-607.5 607.5 -616 495 1 503.473
-585 585 -592 495 1 503.479
-562.5 562.5 -568 496 1 503.463
-540 539.999 -548 495 1 503.48
-517.5 517.5 -524 495 1 503.474
-495 495 -500 496 1 503.47
-472.5 472.5 -480 495 1 503.481
-450 450 -457 495 1 503.473
-427.5 427.5 -434 495 1 503.471
-405 405 -412 495 1 503.474
-382.5 382.5 -391 495 1 503.479
-360 360 -367 495 1 503.472
-337.5 337.5 -344 495 1 503.493
-315 315 -322 495 1 503.478
-292.5 292.5 -301 495 1 503.482
-270 270 -277 495 1 503.491
-247.5 247.5 -255 496 1 503.485
-225 225 -231 495 1 503.479
-202.5 202.5 -209 494 1 503.499
-180 180 -187 495 1 503.491
-157.5 157.5 -164 495 1 503.483
-135 135 -142 495 1 503.482
-112.5 112.5 -122 494 1 503.48
-90 90.0001 -97 495 1 503.485
-67.5 67.5 -75 495 1 503.505
-45 45 -53 496 1 503.489
-22.5 22.5 -30 495 1 503.494
