-100 99.2515 -2945 1977 1 11744.2
-97.5 96.7532 -2875 1977 1 11724.8
-95 94.2518 -2801 1978 1 11705.2
-92.5 91.7486 -2728 1977 1 11685.8
-90 89.2556 -2656 1977 1 11666.5
-87.5 86.7506 -2581 1978 1 11647.3
-85 84.2528 -2507 1977 1 11627.6
-82.5 81.7565 -2431 1977 1 11608.3
-80 79.2597 -2354 1977 1 11588.9
-77.5 76.7556 -2286 1977 1 11569.4
-75 74.2538 -2208 1977 1 11549.9
-72.5 71.7626 -2138 1978 1 11530.6
-70 69.2532 -2064 1976 1 11511.2
-67.5 66.7535 -1987 1977 1 11491.8
-65 64.2556 -1917 1977 1 11472.7
-62.5 61.7501 -1839 1978 1 11453.3
-60 59.258 -1765 1977 1 11433.8
-57.5 56.7521 -1691 1977 1 11414.2
-55 54.2556 -1618 1978 1 11394.8
-52.5 51.7567 -1544 1977 1 11375.5
-50 49.2517 -1470 1978 1 11356.4
-47.5 46.7569 -1395 1976 1 11336.7
-45 44.2552 -1323 1978 1 11317.2
-42.5 41.756 -1248 1977 1 11297.7
-40 39.2512 -1174 1977 1 11278.6
-37.5 36.7535 -1096 1976 1 11259.3
-35 34.2554 -1025 1977 1 11239.8
-32.5 31.7565 -950 1977 1 11220.1
-30 29.2565 -877 1977 1 11201
-27.5 26.7533 -802 1977 1 11181.5
-25 24.2563 -729 1977 1 11162.3
-22.5 21.7543 -655 1977 1 11142.7
-20 19.2593 -583 1978 1 11123.4
-17.5 16.7539 -505 1977 1 11104
-15 14.2499 -434 1977 1 11084.5
-12.5 11.7551 -357 1977 1 11065.4
-10 9.9964 -308 1977 1 11051.8
-7.5 7.49642 -234 1977 1 11031.9
-5 4.99641 -158 1977 1 11012.6
-2.5 2.49642 -85 1976 1 10993.3
0 -3.621e-06 -10 1977 1 10974
2.5 -2.50359 63 1976 1 10954.8
5 -5.00356 136 1977 1 10935.1
7.5 -7.50356 211 1976 1 10915.7
10 -10.0035 284 1976 1 10896.3
12.5 -13.2439 383 1978 1 10871.5
15 -15.7474 455 1977 1 10852
17.5 -18.2542 528 1976 1 10832.6
20 -20.7407 603 1978 1 10813.1
22.5 -23.2421 676 1976 1 10793.6
25 -25.7455 753 1977 1 10774.2
27.5 -28.2447 827 1977 1 10754.9
30 -30.747 897 1977 1 10735.5
32.5 -33.2393 974 1978 1 10716.1
35 -35.7398 1047 1977 1 10696.6
37.5 -38.2462 1120 1977 1 10677.3
40 -40.7407 1196 1976 1 10658.1
42.5 -43.2399 1267 1977 1 10638.6
45 -45.7365 1346 1976 1 10619.1
47.5 -48.2288 1419 1977 1 10600
50 -50.7385 1489 1976 1 10580.5
52.5 -53.235 1566 1976 1 10561.1
55 -55.7292 1636 1978 1 10541.9
57.5 -58.2336 1712 1977 1 10522.5
60 -60.7278 1789 1977 1 10503.2
62.5 -63.2359 1862 1977 1 10483.5
65 -65.7357 1936 1978 1 10464.1
67.5 -68.241 2008 1977 1 10444.9
70 -70.7254 2083 1977 1 10425.4
72.5 -73.2275 2155 1977 1 10405.9
75 -75.713 2230 1977 1 10386.6
77.5 -78.2251 2305 1978 1 10367.4
80 -80.7218 2379 1977 1 10347.8
82.5 -83.217 2453 1978 1 10328.5
85 -85.7303 2528 1977 1 10309
87.5 -88.2285 2602 1977 1 10289.7
90 -90.7203 2674 1977 1 10270.2
92.5 -93.2201 2752 1977 1 10251.2
95 -95.7182 2823 1978 1 10231.3
97.5 -98.2193 2897 1978 1 10212
