0 6397.74 1755 1202 -10 1
62.5 6157.48 1691 1158 -10 1
125 5896.16 1619 1107 -12 1
187.5 5638.2 1550 1059 -9 1
250 5375.54 1477 1010 -10 1
312.5 5117.84 1405 960 -10 1
375 4856.43 1333 910 -9 1
437.5 4598.73 1260 863 -12 1
500 4335.83 1187 814 -10 1
562.5 4078.21 1118 764 -9 1
625 3816.65 1046 715 -9 1
687.5 3557.73 975 666 -9 1
750 3296.24 903 617 -10 1
812.5 3038.48 831 566 -9 1
875 2775.85 759 517 -8 1
937.5 2518.22 689 469 -9 1
1000 2256.79 616 419 -8 1
1062.5 1999.19 545 372 -9 1
1125 1735.89 471 322 -9 1
1187.5 1478.24 400 273 -8 1
1250 1216.62 330 224 -8 1
1312.5 958.998 258 175 -9 1
1375 696.27 185 125 -8 1
1437.5 438.481 114 76 -10 1
1500 177.055 43 26 -9 1
1562.5 -81.8937 -28 -20 -8 1
1625 -343.304 -100 -72 -9 1
1687.5 -600.928 -170 -118 -9 1
1750 -863.745 -242 -168 -7 1
1812.5 -1121.3 -313 -217 -8 1
1875 -1382.87 -385 -266 -8 1
1937.5 -1640.51 -457 -317 -8 1
2000 -1903.19 -528 -364 -8 1
2062.5 -2160.66 -600 -413 -7 1
2125 -2422.1 -673 -462 -8 1
2187.5 -2679.82 -743 -511 -7 1
2250 -2942.51 -816 -561 -7 1
2312.5 -3200.08 -886 -609 -8 1
2375 -3461.6 -959 -660 -8 1
2437.5 -3720.5 -1030 -708 -7 1
2500 -3982.15 -1102 -758 -7 1
2562.5 -4239.84 -1174 -805 -7 1
2625 -4502.45 -1247 -858 -7 1
2687.5 -4760.27 -1315 -905 -8 1
2750 -5021.89 -1389 -953 -7 1
2812.5 -5279.56 -1459 -1002 -7 1
2875 -5542.27 -1531 -1053 -7 1
2937.5 -5799.91 -1601 -1101 -8 1
3000 -6061.58 -1676 -1151 -6 1
3062.5 -6319.06 -1745 -1201 -7 1
3125 -6581.82 -1818 -1248 -7 1
3187.5 -6839.51 -1890 -1297 -6 1
3250 -7101.05 -1962 -1346 -7 1
3312.5 -7359.93 -2034 -1395 -7 1
3375 -7621.41 -2105 -1444 -6 1
3437.5 -7879.23 -2175 -1492 -6 1
3500 -8141.77 -2248 -1542 -6 1
3562.5 -8399.32 -2320 -1591 -6 1
3625 -8661.04 -2392 -1641 -7 1
3687.5 -8918.78 -2462 -1690 -6 1
3750 -9181.53 -2535 -1739 -6 1
3812.5 -9439.02 -2604 -1788 -6 1
3875 -9700.51 -2679 -1837 -6 1
3937.5 -9958.32 -2749 -1884 -6 1
4000 -10221 -2822 -1937 -6 1
4062.5 -10478.9 -2891 -1983 -6 1
4125 -10740 -2965 -2033 -6 1
4187.5 -10999.1 -3037 -2083 -6 1
4250 -11260.6 -3109 -2131 -6 1
4312.5 -11518.2 -3178 -2182 -3 1
4375 -11781 -3251 -2230 -3 1
4437.5 -12038.9 -3322 -2279 -6 1
4500 -12300.1 -3393 -2329 -4 1
4562.5 -12557.9 -3466 -2377 -4 1
4625 -12820.6 -3537 -2426 -6 1
4687.5 -13078.6 -3608 -2475 -4 1
4750 -13339.7 -3681 -2524 -4 1
4812.5 -13597.6 -3751 -2574 -4 1
4875 -13715.3 -3784 -2595 -4 1
4937.5 -13716.4 -3784 -2596 -6 1
