0 -1.879e-06 117 2326 1 5109.86
3.75 -3.75181 173 2326 1 5109.88
7.5 -7.50182 229 2327 1 5109.92
11.25 -11.6422 286 2326 1 5109.82
15 -15.3938 347 2327 1 5109.81
18.75 -19.1429 399 2327 1 5109.86
22.5 -22.8924 465 2326 1 5109.82
26.25 -26.6423 517 2326 1 5109.82
30 -30.3938 576 2325 1 5109.75
33.75 -34.1425 633 2325 1 5109.81
37.5 -37.8921 687 2327 1 5109.79
41.25 -41.6406 742 2327 1 5109.84
45 -45.3851 794 2327 1 5109.91
48.75 -49.1292 842 2326 1 5109.82
52.5 -52.8788 913 2326 1 5109.73
56.25 -56.6237 958 2327 1 5109.89
60 -60.3712 1020 2327 1 5109.87
63.75 -64.1184 1081 2326 1 5109.83
67.5 -67.8579 1137 2325 1 5109.76
71.25 -71.6012 1190 2326 1 5109.87
75 -75.3432 1247 2326 1 5109.84
78.75 -79.084 1312 2326 1 5109.88
82.5 -82.828 1361 2326 1 5109.77
86.25 -86.5667 1414 2327 1 5109.71
90 -90.3037 1464 2326 1 5109.83
93.75 -94.0491 1520 2327 1 5109.81
97.5 -97.7917 1590 2326 1 5109.87
101.25 -101.532 1643 2325 1 5109.75
105 -105.267 1694 2326 1 5109.71
108.75 -111.824 1813 2325 1 5109.81
112.5 -115.353 1860 2327 1 5109.72
116.25 -118.988 1851 2327 1 5109.84
120 -122.534 1945 2326 1 5109.91
123.75 -126.168 1988 2326 1 5109.86
127.5 -129.708 2041 2327 1 5109.83
131.25 -133.321 2080 2327 1 5109.79
135 -136.893 2193 2325 1 5109.87
138.75 -140.497 2225 2326 1 5109.96
142.5 -144.104 2287 2325 1 5109.86
146.25 -147.682 2354 2326 1 5109.97
150 -151.267 2359 2326 1 5109.85
153.75 -154.877 2473 2325 1 5109.81
157.5 -158.455 2526 2329 1 5109.87
161.25 -162.041 2576 2327 1 5110.02
165 -165.677 2598 2326 1 5109.87
168.75 -169.245 2686 2327 1 5109.71
172.5 -172.892 2681 2324 1 5109.94
176.25 -176.47 2797 2327 1 5109.77
180 -180.102 2845 2326 1 5109.8
183.75 -183.681 2889 2325 1 5109.86
187.5 -187.347 2933 2327 1 5109.74
191.25 -190.981 3009 2329 1 5109.93
195 -194.573 3065 2326 1 5109.9
198.75 -198.253 3122 2326 1 5109.76
202.5 -201.87 3132 2325 1 5109.87
206.25 -205.553 3192 2326 1 5109.83
210 -209.145 3236 2327 1 5109.86
213.75 -212.805 3299 2325 1 5109.69
217.5 -216.484 3341 2326 1 5109.88
221.25 -220.218 3431 2326 1 5109.68
225 -223.869 3497 2326 1 5109.74
228.75 -227.524 3554 2326 1 5109.82
232.5 -231.213 3593 2327 1 5109.8
236.25 -234.929 3627 2326 1 5109.76
240 -238.647 3707 2327 1 5109.68
243.75 -242.263 3773 2327 1 5109.83
247.5 -245.982 3780 2326 1 5109.77
251.25 -249.379 3861 2326 1 5109.87
255 -253.167 3937 2325 1 5109.89
258.75 -257.015 3970 2325 1 5109.78
262.5 -260.913 4016 2326 1 5109.83
266.25 -264.665 4096 2327 1 5109.87
270 -268.378 4182 2325 1 5109.84
273.75 -272.075 4234 2326 1 5109.82
277.5 -275.817 4281 2326 1 5109.76
281.25 -279.55 4329 2327 1 5109.87
285 -283.244 4346 2327 1 5109.74
288.75 -287.019 4462 2326 1 5109.82
292.5 -290.755 4533 2327 1 5109.77
296.25 -294.493 4514 2327 1 5109.68
