-100 99.1801 -2934 -2758 1 -10768.1
-97.5 96.685 -2849 -2758 1 -10767.8
-95 94.1813 -2780 -2758 1 -10767.8
-92.5 91.6882 -2685 -2758 1 -10767.9
-90 89.1858 -2628 -2760 1 -10768.1
-87.5 86.6887 -2558 -2758 1 -10768.2
-85 84.1967 -2481 -2758 1 -10768.1
-82.5 81.6894 -2406 -2760 1 -10768.1
-80 79.187 -2319 -2758 1 -10767.9
-77.5 76.6869 -2269 -2758 1 -10768.1
-75 74.1864 -2191 -2758 1 -10768.1
-72.5 71.6803 -2109 -2757 1 -10768.2
-70 69.186 -2034 -2760 1 -10768
-67.5 66.7025 -1972 -2758 1 -10768
-65 64.1795 -1896 -2758 1 -10767.8
-62.5 61.6864 -1828 -2757 1 -10768.2
-60 59.1808 -1755 -2758 1 -10767.9
-57.5 56.6829 -1665 -2760 1 -10768.2
-55 54.1803 -1595 -2760 1 -10767.9
-52.5 51.6844 -1511 -2758 1 -10768.2
-50 49.1828 -1455 -2760 1 -10768.2
-47.5 46.6823 -1380 -2757 1 -10767.8
-45 44.179 -1302 -2757 1 -10767.9
-42.5 41.677 -1235 -2761 1 -10768
-40 39.1822 -1147 -2760 1 -10768
-37.5 36.677 -1090 -2757 1 -10768
-35 34.1725 -1009 -2760 1 -10767.9
-32.5 31.6822 -935 -2757 1 -10768
-30 29.1869 -861 -2758 1 -10768
-27.5 26.697 -772 -2758 1 -10768.3
-25 24.202 -715 -2758 1 -10768.2
-22.5 21.7105 -629 -2760 1 -10768.2
-20 19.2153 -567 -2758 1 -10768.1
-17.5 16.7175 -496 -2758 1 -10768
-15 14.2198 -413 -2760 1 -10768.2
-12.5 11.7206 -344 -2758 1 -10768
-10 9.99633 -294 -2758 1 -10768
-7.5 7.49624 -222 -2760 1 -10768.2
-5 4.99621 -147 -2758 1 -10768.1
-2.5 2.49621 -74 -2758 1 -10768.1
0 -3.895e-06 0 -2758 1 -10768
2.5 -2.50381 73 -2758 1 -10768
5 -5.00379 146 -2758 1 -10768.2
7.5 -7.50376 220 -2760 1 -10768.4
10 -10.0037 294 -2760 1 -10768
12.5 -13.2796 385 -2758 1 -10768
15 -15.7618 468 -2758 1 -10768.1
17.5 -18.2433 545 -2758 1 -10768
20 -20.7584 601 -2761 1 -10767.9
22.5 -23.2513 683 -2760 1 -10768.1
25 -25.7516 756 -2758 1 -10768.1
27.5 -28.2455 831 -2758 1 -10768.3
30 -30.7411 913 -2757 1 -10768
32.5 -33.2414 983 -2758 1 -10768.2
35 -35.7443 1059 -2758 1 -10768.1
37.5 -38.2354 1121 -2758 1 -10768.1
40 -40.7407 1203 -2758 1 -10768.4
42.5 -43.2336 1274 -2760 1 -10768.1
45 -45.7291 1345 -2758 1 -10768.2
47.5 -48.2367 1430 -2758 1 -10768.2
50 -50.7289 1480 -2760 1 -10768.2
52.5 -53.235 1572 -2757 1 -10768.3
55 -55.7293 1635 -2758 1 -10768.1
57.5 -58.233 1717 -2757 1 -10768.2
60 -60.7325 1781 -2757 1 -10768.1
62.5 -63.2282 1867 -2761 1 -10768.2
65 -65.7256 1937 -2758 1 -10768.2
67.5 -68.2261 2020 -2758 1 -10768.1
70 -70.7286 2073 -2758 1 -10768.3
72.5 -73.2247 2160 -2758 1 -10768.4
75 -75.7265 2238 -2757 1 -10768.3
77.5 -78.2273 2314 -2760 1 -10768.3
80 -80.7306 2374 -2758 1 -10768.5
82.5 -83.229 2449 -2760 1 -10768.4
85 -85.7313 2526 -2758 1 -10768.1
87.5 -88.2283 2591 -2757 1 -10768.3
90 -90.7269 2670 -2758 1 -10768.1
92.5 -93.228 2739 -2760 1 -10768.3
95 -95.7276 2823 -2758 1 -10768.4
97.5 -98.2289 2889 -2758 1 -10768.3
