0 6388.09 1752 1940 -10 1
62.5 6149.68 1685 1866 -13 1
125 5888.5 1616 1787 -13 1
187.5 5631.06 1545 1707 -12 1
250 5368.4 1472 1628 -13 1
312.5 5111.18 1400 1549 -10 1
375 4849.8 1326 1470 -13 1
437.5 4592.33 1258 1391 -13 1
500 4329.83 1184 1313 -12 1
562.5 4072.34 1115 1232 -14 1
625 3811.06 1042 1152 -13 1
687.5 3552.41 970 1075 -12 1
750 3291.12 898 996 -14 1
812.5 3033.69 828 916 -14 1
875 2771.06 756 838 -13 1
937.5 2513.66 683 759 -14 1
1000 2252.4 614 678 -14 1
1062.5 1994.89 540 600 -14 1
1125 1731.96 469 521 -14 1
1187.5 1474.48 397 440 -14 1
1250 1213.17 325 362 -14 1
1312.5 955.716 255 283 -14 1
1375 693.123 183 203 -14 1
1437.5 435.668 112 125 -15 1
1500 174.389 40 46 -15 1
1562.5 -84.3197 -30 -31 -14 1
1625 -345.545 -104 -113 -14 1
1687.5 -603.052 -175 -192 -14 1
1750 -865.591 -247 -270 -13 1
1812.5 -1123.05 -318 -350 -14 1
1875 -1384.31 -389 -429 -15 1
1937.5 -1641.78 -460 -507 -15 1
2000 -1904.36 -533 -587 -15 1
2062.5 -2161.47 -603 -666 -18 1
2125 -2422.76 -676 -747 -14 1
2187.5 -2680.32 -747 -826 -14 1
2250 -2942.75 -819 -903 -14 1
2312.5 -3200.18 -889 -982 -17 1
2375 -3461.41 -963 -1063 -17 1
2437.5 -3720.21 -1033 -1138 -15 1
2500 -3981.65 -1105 -1219 -14 1
2562.5 -4239.12 -1176 -1300 -15 1
2625 -4501.66 -1250 -1380 -14 1
2687.5 -4759.03 -1320 -1457 -13 1
2750 -5020.38 -1394 -1538 -15 1
2812.5 -5277.87 -1462 -1616 -15 1
2875 -5540.41 -1536 -1695 -17 1
2937.5 -5798 -1605 -1773 -17 1
3000 -6059.07 -1678 -1854 -17 1
3062.5 -6316.75 -1750 -1933 -17 1
3125 -6579.14 -1823 -2014 -17 1
3187.5 -6836.88 -1892 -2089 -17 1
3250 -7098.01 -1965 -2171 -18 1
3312.5 -7356.64 -2036 -2250 -18 1
3375 -7618 -2108 -2330 -15 1
3437.5 -7875.49 -2178 -2408 -17 1
3500 -8137.95 -2252 -2487 -18 1
3562.5 -8395.22 -2322 -2565 -17 1
3625 -8656.69 -2396 -2646 -17 1
3687.5 -8913.97 -2465 -2725 -17 1
3750 -9176.74 -2537 -2803 -17 1
3812.5 -9433.86 -2608 -2884 -15 1
3875 -9695.44 -2681 -2962 -18 1
3937.5 -9952.75 -2751 -3041 -18 1
4000 -10215.6 -2824 -3121 -18 1
4062.5 -10472.9 -2894 -3199 -19 1
4125 -10734 -2967 -3277 -17 1
4187.5 -10993 -3038 -3358 -17 1
4250 -11254.1 -3111 -3439 -19 1
4312.5 -11511.5 -3183 -3516 -19 1
4375 -11774.2 -3255 -3597 -17 1
4437.5 -12031.4 -3325 -3673 -19 1
4500 -12293 -3397 -3753 -19 1
4562.5 -12550.2 -3469 -3833 -19 1
4625 -12812.6 -3540 -3913 -19 1
4687.5 -13070.2 -3610 -3990 -18 1
4750 -13331.6 -3685 -4069 -19 1
4812.5 -13588.9 -3754 -4149 -20 1
4875 -13699.9 -3785 -4182 -19 1
4937.5 -13700.5 -3784 -4183 -20 1
