0 -1.53355 26 -9 0
50 -2.64298 42 -9 0
100 -6.05768 95 -9 0
150 -9.4621 146 -10 0
200 -12.8613 197 -9 0
250 -16.2562 247 -9 0
300 -19.6267 297 -10 0
350 -23.0159 350 -9 0
400 -26.4 401 -10 0
450 -29.7819 450 -8 0
500 -33.1625 501 -9 0
550 -36.5383 551 -9 0
600 -39.8919 603 -9 0
650 -43.2663 654 -9 0
700 -46.637 704 -8 0
750 -50.0039 754 -7 0
800 -53.3724 804 -9 0
850 -56.7368 856 -9 0
900 -60.0784 906 -9 0
950 -63.4413 954 -10 0
1000 -66.8013 1007 -9 0
1050 -70.1595 1057 -9 0
1100 -73.5164 1108 -9 0
1150 -76.8734 1158 -9 0
1200 -80.207 1207 -9 0
1250 -83.5613 1258 -9 0
1300 -86.9142 1307 -9 0
1350 -90.2637 1358 -9 0
1400 -93.614 1408 -9 0
1450 -96.961 1458 -9 0
1500 -100.285 1507 -9 0
1550 -103.63 1561 -9 0
1600 -106.895 1608 -9 0
1650 -110.237 1658 -9 0
1700 -113.575 1710 -9 0
1750 -116.918 1759 -9 0
1800 -120.234 1809 -9 0
1850 -123.569 1860 -9 0
1900 -126.909 1910 -8 0
1950 -130.241 1959 -9 0
2000 -133.575 2010 -10 0
2050 -136.909 2060 -9 0
2100 -140.223 2108 -9 0
2150 -143.55 2160 -9 0
2200 -146.881 2209 -9 0
2250 -150.203 2261 -12 0
2300 -153.531 2309 -9 0
2350 -156.852 2360 -9 0
2400 -160.153 2409 -9 0
2450 -163.481 2458 -9 0
2500 -166.802 2509 -9 0
2550 -170.122 2558 -9 0
2600 -173.441 2608 -9 0
2650 -176.739 2659 -9 0
2700 -180.055 2708 -9 0
2750 -183.373 2758 -8 0
2800 -186.683 2807 -10 0
2850 -190 2857 -9 0
2900 -193.313 2908 -10 0
2950 -196.603 2956 -9 0
3000 -199.915 3006 -9 0
3050 -203.224 3054 -9 0
3100 -206.526 3106 -10 0
3150 -209.835 3155 -9 0
3200 -213.139 3205 -10 0
3250 -216.422 3254 -9 0
3300 -219.73 3304 -9 0
3350 -223.031 3354 -9 0
3400 -226.331 3403 -9 0
3450 -229.635 3452 -10 0
3500 -232.931 3503 -9 0
3550 -236.206 3552 -9 0
3600 -239.501 3601 -9 0
3650 -242.795 3649 -9 0
3700 -246.091 3699 -10 0
3750 -249.383 3750 -9 0
3800 -252.678 3801 -9 0
3850 -255.947 3847 -9 0
3900 -259.239 3897 -9 0
3950 -262.526 3947 -9 0
