0 -1.914e-06 32 -67 1 999.2
3.125 -3.12686 32 1068 1 909.77
6.25 -6.25186 31 703 1 863.03
9.375 -9.37694 743 2325 1 834.17
12.5 -12.9786 986 2430 1 824.88
15.625 -16.0043 30 98 1 804.83
18.75 -19.1333 825 1047 1 787.91
21.875 -22.2544 34 -268 1 773.61
25 -25.3797 649 117 1 760.17
28.125 -28.4991 1031 2327 1 747.56
31.25 -31.6237 15 -285 1 738.51
34.375 -34.746 1234 1663 1 746.41
37.5 -37.8681 1177 2399 1 721.82
40.625 -41.0236 1231 2337 1 713.89
43.75 -44.125 1271 2324 1 706.86
46.875 -47.3046 1313 2342 1 699.8
50 -50.3715 1573 2469 1 694.13
53.125 -53.4835 1453 1416 1 688.04
56.25 -56.6151 955 -98 1 682.54
59.375 -60.346 1511 2321 1 667.4
62.5 -62.9026 1499 1076 1 662.69
65.625 -66.018 30 -339 1 668.93
68.75 -69.3417 1651 2404 1 666.66
71.875 -72.8597 1699 2380 1 660.54
75 -75.3597 30 -349 1 661.44
78.125 -78.6208 1898 2084 1 652.81
81.25 -83.1036 31 -356 1 632.63
84.375 -84.7104 13 -360 1 642.72
87.5 -87.8563 1937 2320 1 651.14
90.625 -90.9592 34 -367 1 618.66
93.75 -94.1753 13 -372 1 627.59
96.875 -98.6797 1694 -59 1 610.22
100 -100.395 2158 1705 1 632.13
103.125 -103.48 2204 1715 1 623.85
106.25 -110.094 13 -386 1 685.28
109.375 -113.206 35 -386 1 681.2
112.5 -116.303 2683 812 1 682.83
115.625 -119.384 2646 552 1 675.56
118.75 -124.719 34 -399 1 640.6
121.875 -125.614 1259 -299 1 671.73
125 -128.723 2562 2326 1 618.02
128.125 -131.841 2919 1893 1 669.12
131.25 -134.988 2611 2319 1 666.39
134.375 -138.134 31 -422 1 627.32
137.5 -141.482 95 -417 1 659.7
140.625 -145.131 3209 2160 1 657.49
143.75 -147.468 2841 2330 1 655.84
146.875 -150.527 2857 2320 1 654.02
150 -153.627 30 -439 1 657.11
153.125 -156.773 35 -64 1 591.77
156.25 -161.204 36 -434 1 648.92
159.375 -163.04 3125 2144 1 647.08
162.5 -166.215 35 231 1 645.64
165.625 -169.336 3167 2327 1 646.46
168.75 -172.519 3256 2452 1 642.99
171.875 -175.614 13 -460 1 641.08
175 -178.691 31 -463 1 610.12
178.125 -181.867 34 1237 1 638.56
181.25 -184.993 3771 2033 1 638.23
184.375 -188.227 31 -473 1 636.05
187.5 -191.293 3803 1850 1 635.55
190.625 -194.435 31 -479 1 634.45
193.75 -197.527 3555 2409 1 634.22
196.875 -200.617 12 -484 1 556.45
200 -203.781 12 -490 1 552.25
203.125 -206.929 4155 2336 1 630.8
206.25 -210.067 32 -493 1 611.19
209.375 -213.15 4219 1094 1 597.63
212.5 -216.279 30 -501 1 628.36
215.625 -219.421 4157 615 1 627.3
218.75 -222.613 3974 2368 1 627.08
221.875 -225.737 31 -510 1 621
225 -228.848 31 -512 1 622.33
228.125 -232.068 12 -517 1 530.96
231.25 -235.126 10 -520 1 624.12
234.375 -238.311 4338 108 1 623.42
237.5 -241.399 4472 498 1 620.27
240.625 -244.514 908 -490 1 621.55
243.75 -247.677 12 -531 1 622.38
246.875 -250.75 10 -535 1 556.48
