0 2.0511 -4 -4 -3 1
62.5 64.1481 24 58 -2 1
125 127.113 52 122 0 1
187.5 189.177 83 183 1 1
250 252.465 112 246 3 1
312.5 314.513 140 307 6 1
375 377.498 169 372 8 1
437.5 439.548 198 432 9 1
500 502.851 228 498 10 1
562.5 564.878 257 559 14 1
625 627.857 285 620 14 1
687.5 690.218 314 684 17 1
750 753.168 345 748 19 1
812.5 815.25 373 808 21 1
875 878.533 404 871 23 1
937.5 940.566 433 935 24 1
1000 1003.53 462 997 25 1
1062.5 1065.55 491 1059 28 1
1125 1128.86 520 1123 29 1
1187.5 1190.89 549 1184 32 1
1250 1253.88 578 1248 32 1
1312.5 1315.94 607 1311 36 1
1375 1379.23 637 1373 37 1
1437.5 1441.29 665 1435 40 1
1500 1504.22 695 1497 40 1
1562.5 1566.62 722 1561 42 1
1625 1629.56 753 1624 45 1
1687.5 986.341 2540 -45 -7 1
1750 641.754 2540 202 -3 1
1812.5 584.137 2540 -67 -3 1
1875 601.032 2539 7 -4 1
1937.5 647.256 2528 1483 52 1
2000 647.992 2539 -7 -4 1
2062.5 635.36 2539 -19 -6 1
2125 649.861 2532 598 21 1
2187.5 649.797 2539 -1 -6 1
2250 650.322 2537 7 -4 1
2312.5 650.85 2530 1954 63 1
2375 646.615 2532 861 30 1
2437.5 650.507 2535 441 15 1
2500 607.221 2540 96 -3 1
2562.5 603.935 2539 -36 -4 1
2625 572.51 2539 -64 -3 1
2687.5 651.964 2540 -10 -4 1
2750 609.199 2540 -58 -6 1
2812.5 651.236 2539 -15 -4 1
2875 572.183 2540 -63 -4 1
2937.5 652.327 2540 -24 -4 1
3000 585.042 2539 -4 -3 1
3062.5 652.47 2536 174 4 1
3125 652.421 2539 107 1 1
3187.5 573.984 2532 1021 36 1
3250 650.67 2531 1859 50 1
3312.5 652.823 2539 183 -4 1
3375 574.166 2539 -57 -3 1
3437.5 633.185 2539 -10 -6 1
3500 652.976 2534 471 17 1
3562.5 653.142 2531 1827 47 1
3625 653.178 2534 582 20 1
3687.5 652.624 2530 1259 45 1
3750 653.284 2529 1939 63 1
3812.5 644.05 2530 1765 45 1
3875 653.314 2531 1666 47 1
3937.5 639.829 2539 43 -4 1
4000 622.768 2530 1744 47 1
4062.5 573.86 2539 -63 -3 1
4125 571.675 2539 -17 -7 1
4187.5 653.485 2539 -3 -6 1
4250 573.258 2534 516 19 1
4312.5 653.546 2529 1617 54 1
4375 579.169 2539 406 -3 1
4437.5 571.44 2541 -50 -8 1
4500 602.013 2539 8 -6 1
4562.5 653.595 2540 -70 -2 1
4625 600.766 2540 -13 -4 1
4687.5 653.669 2536 201 6 1
4750 577.588 2540 113 -4 1
4812.5 653.728 2540 -14 -6 1
4875 574.525 2534 506 15 1
4937.5 653.774 2540 9 -4 1
