0 6396.34 1756 1203 -7 1
62.5 6156.48 1690 1157 -7 1
125 5895.12 1618 1107 -6 1
187.5 5637.32 1547 1059 -8 1
250 5374.68 1477 1009 -7 1
312.5 5116.88 1405 961 -6 1
375 4855.44 1333 911 -6 1
437.5 4597.69 1260 863 -6 1
500 4334.94 1188 812 -6 1
562.5 4077.3 1118 765 -7 1
625 3815.81 1047 714 -6 1
687.5 3556.91 975 666 -6 1
750 3295.28 902 616 -7 1
812.5 3037.67 832 568 -8 1
875 2774.8 759 520 -7 1
937.5 2517.08 688 469 -7 1
1000 2255.67 616 421 -6 1
1062.5 1998.03 544 371 -6 1
1125 1734.89 472 322 -8 1
1187.5 1477.12 401 272 -7 1
1250 1215.52 329 224 -7 1
1312.5 957.887 257 177 -6 1
1375 695.134 186 126 -7 1
1437.5 437.395 115 76 -7 1
1500 175.911 42 29 -7 1
1562.5 -83.1163 -30 -20 -6 1
1625 -344.609 -101 -70 -7 1
1687.5 -602.304 -172 -118 -7 1
1750 -865.103 -242 -167 -8 1
1812.5 -1122.74 -314 -217 -8 1
1875 -1384.26 -386 -266 -7 1
1937.5 -1641.95 -456 -314 -8 1
2000 -1904.71 -531 -363 -8 1
2062.5 -2162.21 -603 -412 -7 1
2125 -2423.61 -673 -462 -8 1
2187.5 -2681.32 -745 -512 -7 1
2250 -2944.13 -817 -560 -7 1
2312.5 -3201.71 -887 -610 -8 1
2375 -3463.32 -960 -659 -8 1
2437.5 -3722.4 -1031 -708 -8 1
2500 -3984.05 -1104 -756 -8 1
2562.5 -4241.67 -1174 -806 -9 1
2625 -4504.33 -1246 -856 -8 1
2687.5 -4762.12 -1318 -904 -7 1
2750 -5023.67 -1389 -954 -8 1
2812.5 -5281.47 -1461 -1002 -7 1
2875 -5544.19 -1533 -1052 -8 1
2937.5 -5801.89 -1605 -1101 -6 1
3000 -6063.28 -1676 -1151 -7 1
3062.5 -6321.06 -1746 -1199 -7 1
3125 -6583.86 -1820 -1250 -8 1
3187.5 -6841.49 -1890 -1297 -8 1
3250 -7103.1 -1964 -1346 -9 1
3312.5 -7362.1 -2033 -1395 -8 1
3375 -7623.77 -2106 -1444 -7 1
3437.5 -7881.29 -2177 -1494 -7 1
3500 -8143.94 -2249 -1542 -6 1
3562.5 -8401.69 -2321 -1591 -8 1
3625 -8663.2 -2393 -1641 -8 1
3687.5 -8920.83 -2464 -1689 -9 1
3750 -9183.73 -2536 -1739 -8 1
3812.5 -9441.4 -2608 -1788 -8 1
3875 -9702.87 -2680 -1837 -7 1
3937.5 -9960.46 -2751 -1887 -8 1
4000 -10223.3 -2824 -1936 -7 1
4062.5 -10481.1 -2894 -1983 -8 1
4125 -10742.6 -2967 -2033 -8 1
4187.5 -11001.8 -3038 -2083 -8 1
4250 -11263.1 -3110 -2131 -8 1
4312.5 -11520.8 -3182 -2181 -8 1
4375 -11783.6 -3253 -2230 -9 1
4437.5 -12041.3 -3325 -2279 -7 1
4500 -12302.8 -3397 -2329 -9 1
4562.5 -12560.5 -3468 -2377 -8 1
4625 -12823.2 -3541 -2426 -8 1
4687.5 -13081.1 -3612 -2475 -8 1
4750 -13342.4 -3685 -2524 -9 1
4812.5 -13600.4 -3753 -2574 -9 1
4875 -13714 -3785 -2593 -7 1
4937.5 -13715.2 -3785 -2595 -4 1
