0 6390.28 1755 1940 6 1
62.5 6151.69 1689 1868 6 1
125 5890.3 1616 1790 6 1
187.5 5632.75 1546 1708 6 1
250 5370.11 1475 1629 4 1
312.5 5112.5 1401 1551 3 1
375 4851.07 1331 1470 4 1
437.5 4593.43 1259 1394 4 1
500 4330.72 1186 1313 4 1
562.5 4073.13 1114 1235 3 1
625 3811.66 1043 1156 4 1
687.5 3552.82 972 1077 3 1
750 3291.46 902 997 4 1
812.5 3033.86 831 917 2 1
875 2771.21 758 838 2 1
937.5 2513.62 686 760 2 1
1000 2252.23 615 681 3 1
1062.5 1994.62 544 601 2 1
1125 1732.28 469 521 3 1
1187.5 1474.67 399 444 2 1
1250 1213.19 325 364 2 1
1312.5 955.567 257 285 0 1
1375 692.878 184 205 2 1
1437.5 435.217 114 124 2 1
1500 173.865 40 46 1 1
1562.5 -84.9724 -30 -32 1 1
1625 -346.465 -102 -113 2 1
1687.5 -604.101 -172 -190 2 1
1750 -866.845 -245 -272 2 1
1812.5 -1124.38 -314 -349 1 1
1875 -1385.85 -386 -428 0 1
1937.5 -1643.46 -458 -505 2 1
2000 -1906.17 -531 -587 -1 1
2062.5 -2164.23 -603 -667 0 1
2125 -2425.61 -673 -747 -1 1
2187.5 -2683.27 -745 -825 -1 1
2250 -2945.93 -816 -903 2 1
2312.5 -3203.49 -889 -983 0 1
2375 -3465.05 -960 -1062 0 1
2437.5 -3723.94 -1033 -1141 -1 1
2500 -3985.54 -1104 -1221 1 1
2562.5 -4243.14 -1176 -1300 -1 1
2625 -4505.88 -1248 -1378 0 1
2687.5 -4763.57 -1319 -1458 0 1
2750 -5025.01 -1391 -1538 -1 1
2812.5 -5282.68 -1461 -1617 -1 1
2875 -5545.38 -1534 -1695 -1 1
2937.5 -5802.94 -1607 -1776 -1 1
3000 -6064.46 -1678 -1854 -1 1
3062.5 -6322.06 -1749 -1934 -1 1
3125 -6584.72 -1821 -2012 -1 1
3187.5 -6842.38 -1892 -2093 -3 1
3250 -7103.84 -1964 -2171 -1 1
3312.5 -7362.85 -2036 -2250 -3 1
3375 -7624.22 -2106 -2330 -3 1
3437.5 -7881.84 -2178 -2409 -2 1
3500 -8144.51 -2252 -2487 -3 1
3562.5 -8402.17 -2324 -2568 -3 1
3625 -8663.68 -2395 -2647 -3 1
3687.5 -8921.3 -2464 -2725 -3 1
3750 -9184.02 -2539 -2805 -3 1
3812.5 -9441.62 -2609 -2884 -4 1
3875 -9703.04 -2681 -2963 -4 1
3937.5 -9960.77 -2752 -3041 -2 1
4000 -10223.5 -2824 -3123 -4 1
4062.5 -10481.2 -2895 -3201 -3 1
4125 -10742.6 -2967 -3281 -3 1
4187.5 -11001.6 -3038 -3360 -3 1
4250 -11263 -3111 -3438 -6 1
4312.5 -11520.8 -3182 -3519 -4 1
4375 -11783.6 -3254 -3597 -6 1
4437.5 -12041.2 -3325 -3676 -4 1
4500 -12302.7 -3400 -3758 -4 1
4562.5 -12560.4 -3469 -3836 -4 1
4625 -12823.1 -3541 -3916 -6 1
4687.5 -13080.7 -3612 -3994 -4 1
4750 -13342.2 -3685 -4073 -6 1
4812.5 -13599.9 -3756 -4152 -6 1
4875 -13794.3 -3808 -4210 -7 1
4937.5 -13795.7 -3808 -4211 -6 1
