0 2.2478 -6 -6 -9 1
28.75 30.1008 7 21 -9 1
57.5 59.1282 18 50 -8 1
86.25 88.145 32 79 -9 1
115 116.263 46 106 -8 1
143.75 145.275 58 135 -8 1
172.5 174.273 74 166 -9 1
201.25 203.306 86 196 -9 1
230 231.428 100 222 -8 1
258.75 260.447 113 252 -8 1
287.5 289.482 125 280 -9 1
316.25 318.508 140 310 -8 1
345 347.549 153 338 -7 1
373.75 375.648 166 367 -8 1
402.5 404.685 179 394 -8 1
431.25 433.706 194 424 -7 1
460 461.523 206 452 -9 1
488.75 490.566 219 482 -8 1
517.5 519.889 233 510 -8 1
546.25 548.918 247 539 -8 1
575 577.938 260 567 -8 1
603.75 605.75 273 594 -8 1
632.5 634.779 286 625 -9 1
661.25 663.803 300 655 -8 1
690 692.82 314 684 -8 1
718.75 720.93 327 711 -8 1
747.5 749.945 340 739 -8 1
776.25 778.976 354 767 -6 1
805 807.088 364 797 -7 1
833.75 836.113 380 826 -7 1
862.5 865.128 391 855 -6 1
891.25 894.16 407 886 -7 1
920 922.253 419 911 -7 1
948.75 951.301 433 942 -8 1
977.5 980.321 447 969 -8 1
1006.25 1009.36 460 999 -7 1
1035 1038.39 473 1029 -7 1
1063.75 1066.48 485 1057 -8 1
1092.5 1095.53 499 1085 -7 1
1121.25 1124.56 512 1114 -8 1
1150 1153.59 527 1142 -8 1
1178.75 1181.39 540 1170 -7 1
1207.5 1210.44 554 1201 -8 1
1236.25 1239.47 566 1229 -7 1
1265 1268.51 579 1258 -7 1
1293.75 1296.61 593 1286 -9 1
1322.5 1325.64 607 1314 -7 1
1351.25 1354.66 620 1342 -9 1
1380 1383.69 633 1373 -9 1
1408.75 1411.8 646 1403 -7 1
1437.5 1440.84 659 1430 -8 1
1466.25 1469.85 673 1458 -7 1
1495 1497.96 687 1486 -6 1
1523.75 1527 699 1516 -7 1
1552.5 1556.03 714 1544 -8 1
1581.25 1585.07 727 1575 -7 1
1610 1613.18 740 1601 -7 1
1638.75 1642.23 753 1630 -7 1
1667.5 1671.24 767 1660 -7 1
1696.25 1700.27 780 1688 -7 1
1725 1728.08 792 1716 -7 1
1753.75 1757.12 808 1745 -7 1
1782.5 1786.15 820 1774 -8 1
1811.25 1815.17 834 1801 -7 1
1840 1843.28 848 1831 -7 1
1868.75 1872.33 860 1860 -7 1
1897.5 1901.36 874 1892 -8 1
1926.25 1930.41 887 1918 -6 1
1955 1958.51 900 1947 -7 1
1983.75 1987.55 914 1977 -8 1
2012.5 2016.58 927 2005 -7 1
2041.25 2045.63 941 2034 -6 1
2070 2074.19 953 2062 -4 1
2098.75 2102.3 968 2092 -4 1
2127.5 2131.35 980 2121 -6 1
2156.25 2160.38 994 2149 -7 1
2185 2188.5 1007 2176 -7 1
2213.75 2217.53 1021 2205 -7 1
2242.5 2246.55 1033 2233 -6 1
2271.25 1828.26 3018 1026 -7 1
