-90 87.7359 -2646 1419 1 6019.57
-87.75 85.5094 -2517 1419 1 6006.13
-85.5 83.2444 -2467 1419 1 5992.59
-83.25 80.975 -2426 1420 1 5979.05
-81 78.7404 -2344 1418 1 5965.85
-78.75 76.508 -2292 1419 1 5952.38
-76.5 74.2669 -2198 1419 1 5938.83
-74.25 71.9982 -2159 1420 1 5925.26
-72 69.7433 -2050 1419 1 5911.68
-69.75 67.4854 -1987 1420 1 5898.35
-67.5 65.2409 -1914 1420 1 5884.91
-65.25 62.9918 -1892 1418 1 5871.54
-63 60.739 -1822 1419 1 5857.98
-60.75 58.4961 -1760 1419 1 5844.37
-58.5 56.2514 -1651 1420 1 5830.91
-56.25 54.0044 -1622 1418 1 5817.61
-54 51.7603 -1524 1420 1 5804.06
-51.75 49.4918 -1485 1420 1 5790.69
-49.5 47.2585 -1385 1420 1 5777.31
-47.25 45.0064 -1361 1419 1 5763.75
-45 42.7731 -1289 1419 1 5750.39
-42.75 40.5059 -1204 1420 1 5736.83
-40.5 38.2515 -1162 1419 1 5723.33
-38.25 35.9951 -1062 1420 1 5709.8
-36 33.7347 -1032 1418 1 5696.33
-33.75 31.4828 -941 1419 1 5682.88
-31.5 29.2328 -875 1420 1 5669.32
-29.25 27.0098 -819 1419 1 5656.07
-27 24.7447 -737 1418 1 5642.6
-24.75 22.4651 -670 1419 1 5629.05
-22.5 20.2251 -627 1419 1 5615.4
-20.25 17.966 -512 1420 1 5602.11
-18 15.7353 -487 1418 1 5588.55
-15.75 13.4802 -389 1420 1 5575.19
-13.5 11.2409 -323 1419 1 5561.7
-11.25 8.965 -278 1419 1 5548.07
-9 8.98997 -272 1419 1 5548.22
-6.75 6.73992 -206 1419 1 5534.72
-4.5 4.49004 -137 1419 1 5521.29
-2.25 2.24006 -72 1419 1 5507.83
0 -1.0634e-05 -4 1419 1 5494.43
2.25 -2.25988 62 1420 1 5480.93
4.5 -4.50997 128 1419 1 5467.46
6.75 -6.75962 194 1419 1 5454.02
9 -9.00974 261 1419 1 5440.57
11.25 -13.4875 408 1419 1 5413.81
13.5 -15.7462 468 1419 1 5400.14
15.75 -18.0183 506 1418 1 5386.66
18 -20.2619 568 1419 1 5373.05
20.25 -22.5369 667 1419 1 5359.74
22.5 -24.727 750 1419 1 5346.55
24.75 -26.9608 803 1420 1 5333.1
27 -29.2344 858 1419 1 5319.51
29.25 -31.5526 939 1420 1 5305.72
31.5 -33.8468 983 1418 1 5291.97
33.75 -35.9739 1068 1419 1 5279.35
36 -38.2234 1116 1419 1 5265.75
38.25 -40.4759 1214 1419 1 5252.5
40.5 -42.732 1259 1418 1 5238.86
42.75 -44.9819 1336 1419 1 5225.3
45 -47.2532 1402 1419 1 5211.75
47.25 -49.454 1497 1419 1 5198.71
49.5 -51.6905 1529 1419 1 5185.31
51.75 -53.9441 1617 1419 1 5171.7
54 -56.2122 1651 1419 1 5158.21
56.25 -58.4623 1754 1420 1 5144.76
58.5 -60.7271 1791 1419 1 5131.21
60.75 -62.985 1868 1419 1 5117.75
63 -65.1085 1955 1419 1 5104.57
65.25 -67.4031 2016 1420 1 5091.23
67.5 -69.6846 2092 1419 1 5077.73
69.75 -71.9413 2109 1422 1 5064.05
72 -74.2038 2182 1420 1 5050.52
74.25 -76.5275 2246 1420 1 5036.41
76.5 -78.6709 2308 1420 1 5023.69
78.75 -80.9524 2393 1420 1 5010.39
81 -83.1854 2459 1419 1 4996.38
83.25 -85.4451 2553 1419 1 4983.14
85.5 -87.714 2624 1420 1 4969.79
87.75 -89.9861 2664 1419 1 4956.57
