0 -45.3199 39 -7 0
25 -44.8184 39 -8 0
50 -60.2866 56 -7 0
75 -86.0574 81 -7 0
100 -111.755 106 -6 0
125 -137.438 133 -7 0
150 -163.103 155 -7 0
175 -188.739 181 -6 0
200 -214.328 208 -7 0
225 -239.92 233 -7 0
250 -265.484 260 -8 0
275 -291.033 285 -7 0
300 -316.28 310 -7 0
325 -341.808 334 -6 0
350 -367.327 360 -7 0
375 -392.822 385 -8 0
400 -418.305 408 -6 0
425 -443.772 435 -7 0
450 -469.218 461 -7 0
475 -494.678 485 -7 0
500 -520.131 512 -6 0
525 -545.542 537 -7 0
550 -570.941 561 -7 0
575 -596.348 587 -6 0
600 -621.427 612 -7 0
625 -646.824 637 -6 0
650 -672.207 662 -8 0
675 -697.56 687 -7 0
700 -722.912 712 -7 0
725 -748.24 738 -6 0
750 -773.58 764 -6 0
775 -798.901 788 -7 0
800 -824.224 814 -7 0
825 -849.5 837 -7 0
850 -874.803 863 -7 0
875 -900.077 889 -7 0
900 -925.038 914 -6 0
925 -950.303 938 -7 0
950 -975.57 964 -6 0
975 -1000.82 987 -6 0
1000 -1026.05 1014 -7 0
1025 -1051.27 1040 -7 0
1050 -1076.47 1064 -8 0
1075 -1101.66 1090 -6 0
1100 -1126.87 1114 -6 0
1125 -1152.08 1140 -6 0
1150 -1177.26 1164 -7 0
1175 -1202.41 1188 -7 0
1200 -1227.29 1215 -7 0
1225 -1252.45 1239 -7 0
1250 -1277.61 1264 -6 0
1275 -1302.76 1289 -8 0
1300 -1327.91 1314 -6 0
1325 -1353.04 1337 -4 0
1350 -1378.13 1363 -7 0
1375 -1403.25 1387 -6 0
1400 -1428.36 1414 -7 0
1425 -1453.46 1440 -6 0
1450 -1478.56 1466 -7 0
1475 -1503.35 1488 -6 0
1500 -1526.97 1513 -7 0
1525 -1552.35 1536 -6 0
1550 -1577.82 1563 -7 0
1575 -1603.15 1588 -7 0
1600 -1628.44 1614 -6 0
1625 -1653.59 1636 -6 0
1650 -1678.75 1663 -6 0
1675 -1703.86 1689 -6 0
1700 -1728.89 1716 -6 0
1725 -1753.99 1739 -6 0
1750 -1779.02 1763 -6 0
1775 -1803.76 1788 -6 0
1800 -1828.76 1812 -6 0
1825 -1853.73 1837 -7 0
1850 -1878.73 1860 -6 0
1875 -1903.73 1885 -7 0
1900 -1928.7 1912 -4 0
1925 -1953.64 1939 -6 0
1950 -1978.57 1962 -6 0
1975 -2003.52 1987 -6 0
