0 3.5297 -4 -3 -4 1
62.5 139.712 31 31 -6 1
125 277.759 67 67 -7 1
187.5 413.887 102 102 -4 1
250 552.641 139 139 -6 1
312.5 688.741 175 174 -6 1
375 826.829 212 209 -6 1
437.5 962.918 246 244 -6 1
500 1101.71 281 280 -4 1
562.5 1237.79 317 316 -4 1
625 1375.9 354 352 -7 1
687.5 1512.66 389 386 -4 1
750 1650.76 424 422 -4 1
812.5 1786.9 461 458 -4 1
875 1925.69 496 494 -4 1
937.5 2061.33 533 531 -4 1
1000 2199.42 568 565 -4 1
1062.5 2335.46 604 600 -6 1
1125 2474.23 639 637 -4 1
1187.5 2610.34 675 671 -6 1
1250 2748.51 711 708 -4 1
1312.5 2884.57 747 743 -4 1
1375 3023.31 782 780 -6 1
1437.5 3159.38 819 815 -4 1
1500 3297.49 854 852 -6 1
1562.5 3434.25 889 886 -4 1
1625 3572.3 926 921 -4 1
1687.5 3708.42 960 957 -6 1
1750 3847.17 998 993 -4 1
1812.5 3983.27 1033 1027 -4 1
1875 4121.36 1069 1064 -6 1
1937.5 4257.46 1104 1099 -6 1
2000 4396.24 1141 1135 -6 1
2062.5 4532.34 1177 1170 -6 1
2125 4670.44 1212 1207 -6 1
2187.5 4806.53 1248 1241 -4 1
2250 4945.37 1285 1278 -6 1
2312.5 5081.39 1319 1312 -3 1
2375 5219.54 1354 1348 -4 1
2437.5 5356.29 1391 1384 -7 1
2500 5494.47 1428 1419 -4 1
2562.5 5630.56 1462 1453 -4 1
2625 5769.32 1499 1491 -4 1
2687.5 5905.42 1533 1527 -4 1
2750 6043.47 1569 1561 -6 1
2812.5 6179.6 1606 1595 -4 1
2875 6318.39 1640 1633 -6 1
2937.5 6454.47 1678 1668 -6 1
3000 6592.59 1713 1705 -4 1
3062.5 6728.65 1749 1739 -6 1
3125 6867.41 1785 1776 -6 1
3187.5 7003.51 1821 1810 -7 1
3250 7141.69 1859 1846 -7 1
3312.5 7278.44 1892 1882 -6 1
3375 7416.52 1928 1918 -4 1
3437.5 7552.65 1964 1953 -4 1
3500 7691.41 1999 1989 -6 1
3562.5 7827.43 2034 2025 -4 1
3625 7965.55 2071 2059 -6 1
3687.5 8101.63 2108 2095 -6 1
3750 8240.45 2143 2131 -4 1
3812.5 8376.54 2178 2167 -4 1
3875 8514.62 2214 2203 -4 1
3937.5 8650.73 2249 2238 -6 1
4000 8789.56 2286 2272 -6 1
4062.5 8925.71 2322 2310 -6 1
4125 9063.78 2358 2344 -6 1
4187.5 9200.52 2393 2381 -4 1
4250 9338.61 2427 2418 -6 1
4312.5 9474.67 2464 2451 -4 1
4375 9613.48 2501 2489 -6 1
4437.5 9749.52 2536 2523 -6 1
4500 9887.64 2574 2559 -6 1
4562.5 10023.7 2608 2593 -4 1
4625 10162.5 2646 2629 -4 1
4687.5 10298.6 2680 2664 -4 1
4750 10436.7 2716 2701 -6 1
4812.5 10572.7 2751 2736 -6 1
4875 10711.5 2789 2772 -6 1
4937.5 10729.3 2792 2777 -4 1
