-100 97.5524 -2894 2054 1 13934.8
-97.5 95.0442 -2795 2054 1 13934.8
-95 92.5208 -2675 2054 1 13934.8
-92.5 90.0107 -2631 2054 1 13934.8
-90 87.5097 -2569 2055 1 13934.8
-87.5 85.0116 -2518 2055 1 13934.8
-85 82.5209 -2471 2053 1 13934.8
-82.5 80.0108 -2392 2054 1 13934.8
-80 77.5047 -2264 2054 1 13934.8
-77.5 75.0092 -2199 2054 1 13934.8
-75 72.5071 -2122 2055 1 13934.8
-72.5 70.0108 -2099 2054 1 13934.8
-70 67.5228 -2006 2056 1 13934.8
-67.5 65.0359 -1922 2054 1 13934.8
-65 62.5076 -1882 2055 1 13934.8
-62.5 60.0181 -1778 2054 1 13934.8
-60 57.5048 -1704 2054 1 13934.8
-57.5 55.0232 -1608 2054 1 13934.8
-55 52.515 -1512 2053 1 13934.8
-52.5 50.0227 -1466 2054 1 13934.8
-50 47.5084 -1418 2054 1 13934.8
-47.5 45.0211 -1326 2056 1 13934.8
-45 42.5199 -1256 2054 1 13934.8
-42.5 40.0176 -1129 2055 1 13934.8
-40 37.5421 -1120 2054 1 13934.8
-37.5 35.0178 -1070 2056 1 13934.8
-35 32.5422 -997 2054 1 13934.8
-32.5 30.0676 -852 2056 1 13934.8
-30 27.5727 -747 2055 1 13934.7
-27.5 25.0652 -742 2054 1 13934.8
-25 22.5886 -667 2054 1 13934.8
-22.5 20.0922 -594 2055 1 13934.7
-20 17.6209 -510 2054 1 13934.7
-17.5 15.1536 -484 2054 1 13934.8
-15 12.6825 -390 2054 1 13934.8
-12.5 10.221 -280 2055 1 13934.7
-10 9.9934 -285 2054 1 13934.8
-7.5 7.49343 -212 2055 1 13934.8
-5 4.99344 -140 2054 1 13934.7
-2.5 2.49338 -64 2055 1 13934.8
0 -7.519e-06 7 2054 1 13934.8
2.5 -2.50654 83 2055 1 13934.8
5 -5.00665 155 2053 1 13934.7
7.5 -7.50638 229 2054 1 13934.7
10 -10.0064 301 2054 1 13934.8
12.5 -14.8319 427 2055 1 13934.7
15 -17.3525 518 2055 1 13934.7
17.5 -19.8783 610 2054 1 13934.7
20 -22.3886 665 2055 1 13934.7
22.5 -24.8672 721 2054 1 13934.7
25 -27.3692 814 2053 1 13934.7
27.5 -29.8807 859 2055 1 13934.7
30 -32.4104 954 2053 1 13934.7
32.5 -35.0625 1075 2054 1 13934.7
35 -37.3926 1130 2056 1 13934.7
37.5 -39.9173 1191 2055 1 13934.7
40 -42.4146 1287 2055 1 13934.6
42.5 -44.9276 1343 2054 1 13934.7
45 -47.4248 1463 2055 1 13934.6
47.5 -49.9075 1425 2056 1 13934.7
50 -52.4288 1547 2056 1 13934.7
52.5 -54.929 1633 2054 1 13934.7
55 -57.4513 1710 2053 1 13934.6
57.5 -59.9297 1790 2054 1 13934.7
60 -62.4646 1871 2054 1 13934.7
62.5 -64.9257 1942 2055 1 13934.7
65 -67.4478 1976 2053 1 13934.7
67.5 -69.8988 2082 2054 1 13934.6
70 -72.4085 2174 2055 1 13934.6
72.5 -74.9286 2230 2056 1 13934.6
75 -77.4289 2250 2055 1 13934.6
77.5 -79.8399 2387 2055 1 13934.6
80 -82.4221 2432 2053 1 13934.6
82.5 -84.9236 2557 2055 1 13934.6
85 -87.4291 2615 2055 1 13934.6
87.5 -89.9531 2618 2053 1 13934.7
90 -92.1022 2724 2054 1 13934.6
92.5 -94.8779 2784 2054 1 13934.6
95 -97.3853 2882 2054 1 13934.6
97.5 -99.8943 2968 2056 1 13934.6
