0 1e-09 -4 1192 1 1203.34
25 -25 18 1191 1 1203.29
50 -50 46 1193 1 1203.29
75 -75 68 1192 1 1203.29
100 -100 93 1193 1 1203.29
125 -125 119 1192 1 1203.28
150 -150 144 1193 1 1203.28
175 -175 168 1192 1 1203.28
200 -200 194 1192 1 1203.28
225 -225 218 1191 1 1203.29
250 -250 242 1192 1 1203.29
275 -275 268 1192 1 1203.3
300 -300 295 1193 1 1203.29
325 -325 319 1192 1 1203.3
350 -350 344 1193 1 1203.29
375 -375 368 1191 1 1203.3
400 -400 393 1193 1 1203.3
425 -425 418 1192 1 1203.3
450 -450 445 1192 1 1203.3
475 -475 469 1193 1 1203.3
500 -500 494 1192 1 1203.31
525 -525 518 1193 1 1203.3
550 -550 544 1193 1 1203.3
575 -575 567 1192 1 1203.31
600 -600 594 1193 1 1203.31
625 -625 618 1192 1 1203.31
650 -650 644 1193 1 1203.31
675 -675 668 1193 1 1203.31
700 -700 695 1195 1 1203.3
725 -725 717 1193 1 1203.3
750 -750 743 1192 1 1203.3
775 -775 771 1191 1 1203.3
800 -800 795 1192 1 1203.3
825 -825 820 1192 1 1203.3
850 -850 844 1192 1 1203.3
875 -875 869 1195 1 1203.3
900 -900 895 1192 1 1203.3
925 -925 920 1192 1 1203.3
950 -950 946 1192 1 1203.3
975 -975 970 1192 1 1203.3
1000 -1000 994 1192 1 1203.3
1025 -1025 1019 1190 1 1203.3
1050 -1050 1043 1193 1 1203.3
1075 -1075 1070 1192 1 1203.3
1100 -1100 1094 1192 1 1203.3
1125 -1125 1119 1193 1 1203.3
1150 -1150 1145 1193 1 1203.3
1175 -1175 1170 1192 1 1203.3
1200 -1200 1196 1192 1 1203.3
1225 -1225 1221 1193 1 1203.3
1250 -1250 1247 1192 1 1203.3
1275 -1275 1271 1193 1 1203.3
1300 -1300 1297 1192 1 1203.3
1325 -1325 1320 1193 1 1203.29
1350 -1350 1346 1192 1 1203.3
1375 -1375 1373 1192 1 1203.29
1400 -1400 1397 1193 1 1203.3
1425 -1425 1422 1192 1 1203.3
1450 -1450 1447 1192 1 1203.3
1475 -1475 1472 1192 1 1203.3
1500 -1500 1499 1193 1 1203.3
1525 -1500 1496 1193 1 1203.29
1550 -1500 1497 1192 1 1203.29
1575 -1500 1497 1192 1 1203.28
1600 -1500 1497 1192 1 1203.28
1625 -1500 1499 1195 1 1203.28
1650 -1500 1499 1192 1 1203.27
1675 -1500 1499 1193 1 1203.27
1700 -1500 1496 1191 1 1203.27
1725 -1500 1497 1193 1 1203.26
1750 -1500 1500 1192 1 1203.26
1775 -1500 1496 1192 1 1203.26
1800 -1500 1499 1193 1 1203.25
1825 -1500 1497 1192 1 1203.25
1850 -1500 1499 1193 1 1203.25
1875 -1500 1499 1192 1 1203.24
1900 -1500 1496 1192 1 1203.24
1925 -1500 1497 1192 1 1203.24
1950 -1500 1497 1192 1 1203.24
1975 -1500 1497 1193 1 1203.24
