0 -1.303e-06 -6 1791 1 1803.79
36.25 -35.1531 26 1794 1 1803.73
72.5 -72.0473 61 1793 1 1803.7
108.75 -77.14 86 1795 1 1803.69
145 -110.654 125 1794 1 1803.71
181.25 -145.921 159 1794 1 1803.69
217.5 -181.878 169 1791 1 1803.71
253.75 -219.09 239 1793 1 1803.71
290 -255.657 270 1793 1 1803.73
326.25 -292.74 289 1790 1 1803.69
362.5 -329.304 310 1790 1 1803.7
398.75 -365.904 367 1791 1 1803.69
435 -402.779 373 1794 1 1803.71
471.25 -439.497 406 1793 1 1803.73
507.5 -476.086 467 1794 1 1803.68
543.75 -512.848 511 1794 1 1803.68
580 -549.028 549 1794 1 1803.72
616.25 -585.259 571 1794 1 1803.69
652.5 -621.593 632 1793 1 1803.72
688.75 -658.08 649 1791 1 1803.69
725 -693.715 684 1793 1 1803.69
761.25 -731.764 716 1794 1 1803.66
797.5 -767.495 762 1791 1 1803.65
833.75 -804.321 793 1791 1 1803.68
870 -839.985 825 1790 1 1803.66
906.25 -876.236 904 1795 1 1803.65
942.5 -912.401 905 1791 1 1803.66
978.75 -948.821 927 1794 1 1803.62
1015 -985.376 996 1793 1 1803.66
1051.25 -1021.98 1016 1793 1 1803.65
1087.5 -1058.45 1038 1791 1 1803.64
1123.75 -1094.53 1080 1790 1 1803.63
1160 -1130.78 1121 1791 1 1803.63
1196.25 -1167.08 1143 1791 1 1803.63
1232.5 -1203.53 1181 1795 1 1803.63
1268.75 -1239.88 1232 1790 1 1803.61
1305 -1276.38 1289 1794 1 1803.6
1341.25 -1312.92 1290 1791 1 1803.63
1377.5 -1349.26 1334 1793 1 1803.63
1413.75 -1385.46 1358 1791 1 1803.62
1450 -1421.7 1417 1793 1 1803.64
1486.25 -1457.54 1430 1793 1 1803.63
1522.5 -1435.34 1391 1791 1 1803.64
1558.75 -1472.53 1463 1787 1 1803.61
1595 -1509.53 1435 1788 1 1803.59
1631.25 -1546.84 1575 1798 1 1803.57
1667.5 -1584.32 1599 1788 1 1803.61
1703.75 -1618.09 1641 1794 1 1803.59
1740 -1653.69 1640 1788 1 1803.57
1776.25 -1689.97 1666 1791 1 1803.57
1812.5 -1726.63 1734 1790 1 1803.56
1848.75 -1763.21 1766 1796 1 1803.54
1885 -1799.42 1767 1787 1 1803.53
1921.25 -1836.46 1843 1794 1 1803.52
1957.5 -1872.7 1888 1788 1 1803.53
1993.75 -1909.59 1866 1789 1 1803.55
2030 -1945.62 1937 1788 1 1803.54
2066.25 -1982.37 2047 1791 1 1803.52
2102.5 -2018.74 2033 1799 1 1803.5
2138.75 -2054.86 2067 1793 1 1803.52
2175 -2091.28 2099 1791 1 1803.5
2211.25 -2127.24 2141 1789 1 1803.52
2247.5 -2163.93 2138 1790 1 1803.49
2283.75 -2200.5 2214 1790 1 1803.51
2320 -2236.77 2252 1787 1 1803.48
2356.25 -2273.34 2205 1794 1 1803.46
2392.5 -2309.8 2281 1789 1 1803.44
2428.75 -2346.53 2333 1798 1 1803.46
2465 -2382.8 2432 1794 1 1803.46
2501.25 -2419.36 2414 1789 1 1803.46
2537.5 -2455.74 2469 1795 1 1803.48
2573.75 -2491.95 2507 1793 1 1803.45
2610 -2528.34 2565 1794 1 1803.4
2646.25 -2564.58 2534 1789 1 1803.45
2682.5 -2600.65 2639 1795 1 1803.42
2718.75 -2637.11 2683 1794 1 1803.37
2755 -2673.37 2631 1790 1 1803.39
2791.25 -2710.19 2698 1796 1 1803.37
2827.5 -2746.66 2736 1788 1 1803.36
2863.75 -2783.11 2788 1795 1 1803.35
