0 -1.3445e-05 40 1798 1 1805.03
3.125 -3.13694 85 1796 1 1805
6.25 -6.26204 134 1798 1 1805
9.375 -9.38706 180 1796 1 1805.03
12.5 -15.3603 261 1798 1 1805.03
15.625 -18.5242 308 1798 1 1805.03
18.75 -21.6481 339 1798 1 1805.01
21.875 -24.7272 396 1795 1 1804.98
25 -27.8499 443 1798 1 1804.98
28.125 -31.0538 509 1796 1 1805.02
31.25 -34.1121 566 1798 1 1805.02
34.375 -37.247 577 1796 1 1805.04
37.5 -40.3815 637 1798 1 1805.03
40.625 -43.5261 683 1798 1 1805.05
43.75 -46.6434 733 1796 1 1805.06
46.875 -49.7503 795 1795 1 1805.04
50 -52.9019 852 1798 1 1805.03
53.125 -55.9992 880 1796 1 1805.05
56.25 -59.114 925 1798 1 1805.04
59.375 -62.2604 1000 1796 1 1805.01
62.5 -65.3682 1014 1795 1 1805.03
65.625 -68.5312 1044 1798 1 1805.02
68.75 -71.6161 1103 1798 1 1805
71.875 -74.778 1175 1798 1 1805
75 -77.9079 1177 1795 1 1805.03
78.125 -81.0515 1259 1798 1 1805.03
81.25 -84.1615 1293 1796 1 1805
84.375 -87.2918 1331 1798 1 1805.02
87.5 -90.41 1406 1796 1 1804.97
90.625 -93.5709 1448 1798 1 1804.95
93.75 -96.6871 1514 1800 1 1804.97
96.875 -99.8098 1527 1796 1 1805.01
100 -102.937 1604 1799 1 1805.01
103.125 -106.074 1605 1796 1 1805
106.25 -141.849 2003 1790 1 1804.99
109.375 -145.694 2437 1783 1 1804.98
112.5 -148.492 2261 1802 1 1805
115.625 -151.925 1917 1791 1 1804.95
118.75 -155.033 2386 1802 1 1805.01
121.875 -157.911 2139 1796 1 1804.99
125 -161.108 2305 1785 1 1804.99
128.125 -164.63 2342 1782 1 1804.99
131.25 -167.613 2941 1813 1 1804.92
134.375 -170.514 3011 1801 1 1804.99
137.5 -173.585 2397 1791 1 1804.94
140.625 -176.708 2727 1790 1 1804.97
143.75 -179.948 2830 1793 1 1804.93
146.875 -183.457 2878 1784 1 1804.94
150 -186.058 3104 1816 1 1804.92
153.125 -189.851 2861 1794 1 1804.95
156.25 -192.903 2789 1798 1 1804.88
159.375 -195.51 3247 1806 1 1804.99
162.5 -199.404 3170 1801 1 1804.98
165.625 -202.088 2791 1781 1 1804.99
168.75 -205.699 2943 1784 1 1804.93
171.875 -208.792 3675 1799 1 1805
175 -211.455 3394 1805 1 1804.94
178.125 -214.827 3366 1785 1 1804.91
181.25 -218.225 3455 1818 1 1804.92
184.375 -221.195 3793 1796 1 1804.95
187.5 -224.468 3477 1788 1 1804.95
190.625 -227.148 3319 1799 1 1804.96
193.75 -230.415 3682 1802 1 1804.95
196.875 -233.805 3436 1809 1 1804.97
200 -236.946 3483 1798 1 1804.96
203.125 -240.515 3601 1789 1 1804.91
206.25 -243.308 4024 1794 1 1804.97
209.375 -246.518 3656 1791 1 1804.95
212.5 -249.741 3845 1810 1 1804.92
215.625 -252.931 4158 1805 1 1804.91
218.75 -255.759 4328 1810 1 1804.93
221.875 -259.121 3896 1785 1 1804.95
225 -262.249 3712 1787 1 1804.97
228.125 -265.563 4178 1800 1 1804.92
231.25 -268.629 4293 1791 1 1804.93
234.375 -271.675 4046 1791 1 1804.89
237.5 -274.651 4096 1789 1 1804.95
240.625 -277.978 4648 1796 1 1804.95
243.75 -280.877 4328 1795 1 1804.95
246.875 -284.066 4498 1812 1 1804.92
