0 -5.9088 -7 -8 -8 1
62.5 -272.782 -75 -76 -9 1
125 -543.377 -145 -146 -8 1
187.5 -810.153 -213 -213 -10 1
250 -1082.07 -283 -281 -9 1
312.5 -1348.81 -350 -351 -9 1
375 -1619.49 -419 -421 -10 1
437.5 -1886.16 -488 -489 -9 1
500 -2158.57 -557 -559 -10 1
562.5 -2425.24 -625 -626 -12 1
625 -2695.97 -695 -695 -10 1
687.5 -2963.94 -762 -762 -9 1
750 -3234.56 -833 -833 -12 1
812.5 -3501.37 -900 -899 -12 1
875 -3773.27 -970 -970 -10 1
937.5 -4039.99 -1037 -1041 -13 1
1000 -4310.68 -1107 -1109 -12 1
1062.5 -4577.35 -1175 -1175 -12 1
1125 -4849.37 -1245 -1246 -14 1
1187.5 -5116.08 -1313 -1313 -13 1
1250 -5386.81 -1381 -1383 -12 1
1312.5 -5653.5 -1451 -1452 -13 1
1375 -5925.4 -1519 -1522 -14 1
1437.5 -6192.21 -1588 -1588 -14 1
1500 -6462.73 -1657 -1658 -13 1
1562.5 -6730.76 -1726 -1726 -15 1
1625 -7001.41 -1796 -1796 -18 1
1687.5 -7268.05 -1864 -1865 -15 1
1750 -7540.05 -1932 -1932 -15 1
1812.5 -7806.62 -2000 -2001 -15 1
1875 -8077.27 -2070 -2070 -17 1
1937.5 -8343.98 -2138 -2139 -17 1
2000 -8615.9 -2207 -2208 -17 1
2062.5 -8882.62 -2276 -2275 -17 1
2125 -9153.22 -2344 -2344 -19 1
2187.5 -9420.01 -2413 -2414 -15 1
2250 -9691.89 -2484 -2485 -15 1
2312.5 -9958.5 -2553 -2551 -17 1
2375 -10229.2 -2619 -2620 -18 1
2437.5 -10497.2 -2689 -2687 -17 1
2500 -10767.9 -2758 -2757 -19 1
2562.5 -11034.5 -2825 -2825 -20 1
2625 -11306.5 -2895 -2896 -19 1
2687.5 -11573.2 -2965 -2963 -20 1
2750 -11843.9 -3033 -3032 -18 1
2812.5 -12110.6 -3103 -3103 -21 1
2875 -12382.6 -3170 -3171 -20 1
2937.5 -12649.3 -3239 -3239 -19 1
3000 -12920 -3309 -3308 -21 1
3062.5 -13186.6 -3376 -3376 -23 1
3125 -13458.6 -3446 -3444 -20 1
3187.5 -13725.3 -3513 -3515 -19 1
3250 -13995.9 -3582 -3582 -21 1
3312.5 -14264 -3651 -3651 -21 1
3375 -14534.5 -3721 -3720 -23 1
3437.5 -14801.2 -3789 -3790 -23 1
3500 -15073.2 -3858 -3858 -24 1
3562.5 -15339.9 -3925 -3924 -21 1
3625 -15592.6 -3990 -3990 -21 1
3687.5 -15690.9 -4016 -4016 -23 1
3750 -15706.8 -4020 -4019 -24 1
3812.5 -15707.9 -4022 -4020 -24 1
3875 -15708.5 -4020 -4019 -24 1
3937.5 -15709.1 -4020 -4022 -23 1
4000 -15709.4 -4022 -4019 -23 1
4062.5 -15709.8 -4022 -4020 -24 1
4125 -15710 -4022 -4022 -23 1
4187.5 -15710.2 -4020 -4019 -23 1
4250 -15710.4 -4022 -4019 -23 1
4312.5 -15710.6 -4022 -4020 -21 1
4375 -15710.7 -4022 -4019 -21 1
4437.5 -15710.9 -4022 -4022 -23 1
4500 -15711 -4020 -4020 -23 1
4562.5 -15711.2 -4022 -4022 -23 1
4625 -15711.3 -4022 -4022 -24 1
4687.5 -15711.4 -4022 -4020 -24 1
4750 -15711.5 -4022 -4020 -23 1
4812.5 -15711.6 -4022 -4022 -24 1
4875 -15711.7 -4022 -4022 -21 1
4937.5 -15711.8 -4020 -4022 -23 1
