-100 98.237 -2918 -1542 1 -7862.55
-97.5 95.7272 -2844 -1541 1 -7869.73
-95 93.2004 -2753 -1542 1 -7876.96
-92.5 90.6774 -2695 -1542 1 -7884.22
-90 88.1806 -2618 -1541 1 -7891.34
-87.5 85.6661 -2532 -1544 1 -7898.46
-85 83.1618 -2464 -1542 1 -7905.66
-82.5 80.6487 -2391 -1541 1 -7912.84
-80 78.1463 -2338 -1541 1 -7919.99
-77.5 75.6587 -2253 -1541 1 -7927.16
-75 73.1679 -2178 -1542 1 -7934.26
-72.5 70.6734 -2087 -1542 1 -7941.42
-70 68.191 -2020 -1542 1 -7948.5
-67.5 65.6995 -1954 -1541 1 -7955.59
-65 63.2269 -1875 -1541 1 -7962.73
-62.5 60.7246 -1804 -1541 1 -7969.9
-60 58.2041 -1716 -1541 1 -7977.06
-57.5 55.6805 -1641 -1541 1 -7984.26
-55 53.1588 -1568 -1542 1 -7991.48
-52.5 50.6804 -1502 -1540 1 -7998.61
-50 48.1903 -1431 -1541 1 -8005.68
-47.5 45.708 -1347 -1541 1 -8012.79
-45 43.2332 -1276 -1541 1 -8019.92
-42.5 40.7212 -1208 -1541 1 -8027.08
-40 38.2082 -1141 -1542 1 -8034.26
-37.5 35.6759 -1075 -1541 1 -8041.5
-35 33.1627 -982 -1541 1 -8048.73
-32.5 30.6695 -900 -1542 1 -8055.83
-30 28.1839 -834 -1540 1 -8062.94
-27.5 25.6976 -762 -1542 1 -8070.05
-25 23.2029 -682 -1541 1 -8077.16
-22.5 20.6958 -605 -1540 1 -8084.34
-20 18.1761 -529 -1541 1 -8091.49
-17.5 15.6598 -465 -1541 1 -8098.75
-15 13.1513 -386 -1541 1 -8105.92
-12.5 10.6662 -321 -1542 1 -8113.02
-10 9.99304 -295 -1542 1 -8114.92
-7.5 7.49302 -219 -1540 1 -8122.04
-5 4.99301 -147 -1542 1 -8129.2
-2.5 2.49295 -72 -1541 1 -8136.34
0 -7.759e-06 1 -1540 1 -8143.47
2.5 -2.50707 76 -1541 1 -8150.66
5 -5.00703 150 -1541 1 -8157.83
7.5 -7.50693 224 -1542 1 -8164.95
10 -10.0069 299 -1541 1 -8172.11
12.5 -14.388 430 -1541 1 -8184.7
15 -16.8836 500 -1540 1 -8191.78
17.5 -19.4292 566 -1541 1 -8199.03
20 -21.941 666 -1541 1 -8206.25
22.5 -24.4213 710 -1541 1 -8213.39
25 -26.9154 784 -1541 1 -8220.45
27.5 -29.3871 878 -1541 1 -8227.59
30 -31.8759 947 -1542 1 -8234.7
32.5 -34.3719 1030 -1542 1 -8241.82
35 -36.8825 1083 -1542 1 -8248.96
37.5 -39.412 1165 -1541 1 -8256.19
40 -41.9329 1248 -1541 1 -8263.41
42.5 -44.4123 1326 -1541 1 -8270.49
45 -46.8844 1391 -1544 1 -8277.62
47.5 -49.3817 1478 -1540 1 -8284.71
50 -51.8705 1527 -1541 1 -8291.85
52.5 -54.3629 1627 -1541 1 -8299.03
55 -56.8797 1684 -1541 1 -8306.21
57.5 -59.4088 1767 -1541 1 -8313.45
60 -61.8989 1832 -1542 1 -8320.59
62.5 -64.4064 1912 -1542 1 -8327.73
65 -66.9173 1994 -1539 1 -8334.91
67.5 -69.4259 2067 -1540 1 -8342.08
70 -71.9276 2136 -1541 1 -8349.25
72.5 -74.4155 2218 -1542 1 -8356.38
75 -76.9116 2283 -1541 1 -8363.51
77.5 -79.4028 2358 -1541 1 -8370.64
80 -81.8977 2426 -1540 1 -8377.73
82.5 -84.3823 2520 -1541 1 -8384.83
85 -86.8566 2576 -1541 1 -8391.95
87.5 -89.3536 2651 -1541 1 -8399.09
90 -91.8659 2727 -1541 1 -8406.29
92.5 -94.393 2807 -1541 1 -8413.53
95 -96.906 2878 -1542 1 -8420.66
97.5 -99.3967 2965 -1542 1 -8427.8
