0 -53.8114 0 -7 -1 1
52.5 -1263.18 -51 -58 -1 1
105 -2499.86 -104 -112 0 1
157.5 -3708.37 -153 -164 0 1
210 -4945.24 -208 -218 1 1
262.5 -6152.93 -260 -270 1 1
315 -7389.63 -312 -323 3 1
367.5 -8598.08 -362 -375 2 1
420 -9834.43 -417 -428 3 1
472.5 -11042.8 -469 -479 4 1
525 -12279.7 -522 -533 6 1
577.5 -13487.5 -572 -585 7 1
630 -14724.4 -626 -639 8 1
682.5 -15932.8 -678 -692 8 1
735 -17169.1 -729 -744 9 1
787.5 -18377.2 -782 -797 9 1
840 -19613.7 -836 -850 9 1
892.5 -20822 -886 -902 10 1
945 -22062.3 -939 -955 10 1
997.5 -23270.4 -992 -1008 12 1
1050 -24506.6 -1044 -1062 13 1
1102.5 -25714.8 -1096 -1113 13 1
1155 -26951.7 -1151 -1168 15 1
1207.5 -28160.3 -1201 -1219 15 1
1260 -29397.1 -1253 -1273 15 1
1312.5 -30605 -1306 -1324 18 1
1365 -31841.9 -1359 -1378 18 1
1417.5 -33050.4 -1411 -1430 18 1
1470 -34286.8 -1464 -1484 19 1
1522.5 -35495.1 -1516 -1536 19 1
1575 -36731.8 -1568 -1590 20 1
1627.5 -37947.5 -1622 -1643 21 1
1680 -39176.7 -1674 -1695 23 1
1732.5 -40392.5 -1727 -1748 24 1
1785 -41621.8 -1781 -1801 24 1
1837.5 -42837.1 -1832 -1854 25 1
1890 -44067.3 -1885 -1907 25 1
1942.5 -45282.9 -1938 -1960 26 1
1995 -46511.9 -1990 -2014 26 1
2047.5 -47728.4 -2043 -2066 28 1
2100 -48957.2 -2098 -2119 29 1
2152.5 -50171.8 -2149 -2172 30 1
2205 -51401.8 -2202 -2225 30 1
2257.5 -52616.6 -2255 -2279 31 1
2310 -53845.9 -2308 -2332 31 1
2362.5 -55062 -2360 -2385 34 1
2415 -56291.1 -2414 -2438 32 1
2467.5 -57506.8 -2465 -2491 34 1
2520 -58743.7 -2519 -2545 35 1
2572.5 -59952 -2573 -2597 36 1
2625 -61188.2 -2625 -2652 37 1
2677.5 -62396.7 -2678 -2703 39 1
2730 -63633.4 -2731 -2757 39 1
2782.5 -64841.8 -2784 -2810 39 1
2835 -66078.5 -2838 -2864 40 1
2887.5 -67286.8 -2890 -2916 41 1
2940 -68523.3 -2944 -2971 42 1
2992.5 -69731.6 -2998 -3024 43 1
3045 -70968.5 -3050 -3077 45 1
3097.5 -72176.4 -3104 -3129 43 1
3150 -73413.1 -3157 -3186 45 1
3202.5 -74621.9 -3210 -3238 47 1
3255 -75858.2 -3262 -3291 47 1
3307.5 -77066.3 -3316 -3344 48 1
3360 -78302.5 -3370 -3398 48 1
3412.5 -79511.3 -3422 -3452 51 1
3465 -80748.1 -3477 -3505 51 1
3517.5 -81955.5 -3530 -3558 52 1
3570 -83192.1 -3583 -3613 53 1
3622.5 -84400.5 -3637 -3665 53 1
3675 -85637.2 -3691 -3719 54 1
3727.5 -86845.9 -3743 -3773 54 1
3780 -88082 -3797 -3826 56 1
3832.5 -89289.6 -3851 -3880 57 1
3885 -90526.3 -3906 -3933 58 1
3937.5 -91734.6 -3958 -3986 59 1
3990 -92971.3 -4011 -4041 58 1
4042.5 -94187.2 -4066 -4095 59 1
4095 -95416.6 -4119 -4147 62 1
4147.5 -96631.9 -4173 -4202 63 1
