-100 97.5186 -2912 2054 1 13938.7
-97.5 95.0025 -2749 2055 1 13938.7
-95 92.4917 -2761 2055 1 13938.7
-92.5 89.9692 -2687 2054 1 13938.7
-90 87.4637 -2603 2055 1 13938.7
-87.5 84.972 -2526 2055 1 13938.7
-85 82.4922 -2409 2054 1 13938.7
-82.5 79.966 -2344 2056 1 13938.7
-80 77.469 -2282 2054 1 13938.7
-77.5 74.9634 -2204 2054 1 13938.7
-75 72.454 -2131 2055 1 13938.7
-72.5 69.9681 -2041 2055 1 13938.7
-70 67.4893 -2010 2055 1 13938.7
-67.5 64.9649 -1914 2055 1 13938.7
-65 62.4575 -1905 2054 1 13938.6
-62.5 59.994 -1746 2054 1 13938.7
-60 57.4842 -1669 2055 1 13938.7
-57.5 55.0014 -1596 2054 1 13938.7
-55 52.4704 -1580 2053 1 13938.7
-52.5 50.0076 -1437 2054 1 13938.7
-50 47.4979 -1409 2054 1 13938.7
-47.5 44.9961 -1292 2055 1 13938.7
-45 42.4972 -1251 2055 1 13938.7
-42.5 40.0059 -1195 2055 1 13938.7
-40 37.498 -1136 2056 1 13938.6
-37.5 35.0049 -1081 2054 1 13938.7
-35 32.504 -974 2053 1 13938.6
-32.5 30.0247 -913 2054 1 13938.7
-30 27.5102 -775 2055 1 13938.7
-27.5 25.1383 -701 2055 1 13938.7
-25 22.6387 -649 2056 1 13938.6
-22.5 19.965 -635 2054 1 13938.6
-20 17.6667 -543 2054 1 13938.6
-17.5 15.1898 -447 2055 1 13938.6
-15 12.5857 -322 2054 1 13938.6
-12.5 10.0848 -302 2054 1 13938.6
-10 9.99348 -292 2056 1 13938.7
-7.5 7.49284 -219 2054 1 13938.6
-5 4.99331 -147 2056 1 13938.7
-2.5 2.49319 -74 2056 1 13938.7
0 -7.976e-06 1 2054 1 13938.7
2.5 -2.50655 74 2054 1 13938.7
5 -5.0067 147 2055 1 13938.7
7.5 -7.50657 223 2056 1 13938.6
10 -10.0065 294 2055 1 13938.7
12.5 -14.8518 473 2058 1 13938.6
15 -17.4469 511 2055 1 13938.6
17.5 -19.9206 587 2053 1 13938.6
20 -22.4413 639 2056 1 13938.6
22.5 -24.9283 701 2054 1 13938.6
25 -27.4423 805 2054 1 13938.7
27.5 -29.9164 833 2054 1 13938.6
30 -32.4697 981 2056 1 13938.6
32.5 -34.954 1026 2056 1 13938.6
35 -37.4593 1120 2054 1 13938.6
37.5 -39.9703 1171 2055 1 13938.6
40 -42.4659 1271 2055 1 13938.6
42.5 -44.941 1331 2054 1 13938.6
45 -47.4225 1394 2055 1 13938.6
47.5 -49.9537 1431 2054 1 13938.6
50 -52.4682 1550 2055 1 13938.6
52.5 -54.9928 1632 2054 1 13938.6
55 -57.4617 1694 2054 1 13938.6
57.5 -60.003 1728 2054 1 13938.5
60 -62.4938 1837 2055 1 13938.6
62.5 -64.9796 1867 2053 1 13938.6
65 -67.4558 1975 2055 1 13938.6
67.5 -69.9732 2009 2056 1 13938.5
70 -72.4601 2165 2054 1 13938.5
72.5 -74.9813 2233 2055 1 13938.5
75 -77.4691 2248 2055 1 13938.5
77.5 -80.0431 2387 2054 1 13938.5
80 -82.4561 2442 2055 1 13938.5
82.5 -84.9818 2534 2055 1 13938.5
85 -87.4619 2579 2054 1 13938.5
87.5 -89.9619 2637 2055 1 13938.5
90 -92.4647 2769 2054 1 13938.5
92.5 -94.9628 2784 2055 1 13938.5
95 -97.4296 2849 2054 1 13938.5
97.5 -99.9736 2901 2054 1 13938.5
