0 -5.801e-06 73 2329 1 5111.73
1.25 -1.25406 92 2330 1 5111.71
2.5 -2.50449 111 2330 1 5111.73
3.75 -3.75482 129 2330 1 5111.71
5 -5.00455 148 2329 1 5111.72
6.25 -6.25485 168 2331 1 5111.72
7.5 -7.50423 185 2330 1 5111.71
8.75 -8.75506 202 2330 1 5111.69
10 -10.0049 225 2330 1 5111.69
11.25 -9.1885 205 2330 1 5111.65
12.5 -10.4254 224 2331 1 5111.67
13.75 -11.6723 242 2330 1 5111.65
15 -12.9273 253 2331 1 5111.64
16.25 -14.1836 278 2330 1 5111.64
17.5 -15.4322 300 2329 1 5111.64
18.75 -16.6749 336 2330 1 5111.64
20 -17.9219 354 2330 1 5111.62
21.25 -19.1658 366 2330 1 5111.64
22.5 -20.4175 373 2330 1 5111.66
23.75 -21.6704 407 2330 1 5111.64
25 -22.9163 415 2329 1 5111.65
26.25 -24.1652 447 2329 1 5111.66
27.5 -25.4081 467 2331 1 5111.65
28.75 -26.6414 461 2330 1 5111.64
30 -27.8772 505 2330 1 5111.67
31.25 -29.1225 506 2330 1 5111.6
32.5 -30.3524 517 2330 1 5111.62
33.75 -31.6047 533 2331 1 5111.64
35 -32.8444 570 2330 1 5111.66
36.25 -34.0946 595 2330 1 5111.67
37.5 -35.3338 617 2330 1 5111.64
38.75 -36.5895 622 2329 1 5111.64
40 -37.8351 631 2330 1 5111.64
41.25 -39.0904 671 2329 1 5111.6
42.5 -40.3432 686 2330 1 5111.62
43.75 -41.5901 681 2331 1 5111.63
45 -42.8298 705 2330 1 5111.63
46.25 -44.0881 726 2330 1 5111.59
47.5 -45.3536 770 2330 1 5111.65
48.75 -46.5948 772 2330 1 5111.59
50 -47.8432 791 2330 1 5111.62
51.25 -49.0929 808 2330 1 5111.62
52.5 -50.3446 838 2331 1 5111.63
53.75 -51.5925 860 2331 1 5111.64
55 -52.831 865 2330 1 5111.64
56.25 -54.0975 883 2330 1 5111.65
57.5 -55.3437 897 2330 1 5111.64
58.75 -56.5969 928 2330 1 5111.62
60 -57.8332 943 2330 1 5111.62
61.25 -59.0814 963 2330 1 5111.61
62.5 -60.3344 994 2330 1 5111.6
63.75 -61.5866 992 2330 1 5111.62
65 -62.8395 1024 2330 1 5111.61
66.25 -64.084 1025 2330 1 5111.64
67.5 -65.3305 1047 2330 1 5111.62
68.75 -66.5729 1076 2332 1 5111.61
70 -67.8273 1088 2330 1 5111.6
71.25 -69.0847 1101 2329 1 5111.61
72.5 -70.3379 1113 2330 1 5111.61
73.75 -71.5873 1158 2331 1 5111.66
75 -72.8385 1176 2330 1 5111.63
76.25 -74.0895 1190 2331 1 5111.66
77.5 -75.3536 1193 2329 1 5111.64
78.75 -76.6091 1220 2330 1 5111.63
80 -77.8659 1258 2329 1 5111.65
81.25 -79.1255 1254 2330 1 5111.63
82.5 -80.372 1268 2329 1 5111.64
83.75 -81.6339 1290 2329 1 5111.66
85 -82.8731 1313 2330 1 5111.62
86.25 -84.1424 1342 2329 1 5111.65
87.5 -85.394 1369 2330 1 5111.63
88.75 -86.6576 1362 2330 1 5111.61
90 -87.9116 1379 2330 1 5111.64
91.25 -89.163 1423 2331 1 5111.63
92.5 -90.4155 1447 2330 1 5111.62
93.75 -91.6579 1439 2329 1 5111.63
95 -92.9215 1456 2330 1 5111.63
96.25 -94.174 1501 2330 1 5111.64
97.5 -95.4338 1518 2330 1 5111.65
98.75 -96.6765 1530 2330 1 5111.64
