0 -53.033 -1 -9 -1 1
52.5 -1263.36 -24 -34 0 1
105 -2502.8 -106 -115 0 1
157.5 -3712.43 -156 -167 2 1
210 -4950.71 -208 -220 7 1
262.5 -6159.85 -261 -274 3 1
315 -7397.74 -314 -324 3 1
367.5 -8607.39 -366 -378 4 1
420 -9845.01 -419 -432 7 1
472.5 -11054.5 -471 -484 7 1
525 -12292.8 -526 -537 8 1
577.5 -13501.8 -577 -589 9 1
630 -14739.8 -629 -643 10 1
682.5 -15949.7 -682 -695 10 1
735 -17187.4 -736 -749 12 1
787.5 -18396.8 -787 -802 13 1
840 -19647.4 -839 -854 14 1
892.5 -20856.7 -891 -906 15 1
945 -22094.3 -944 -960 15 1
997.5 -23303.9 -996 -1013 17 1
1050 -24541.6 -1051 -1065 18 1
1102.5 -25750.9 -1102 -1118 18 1
1155 -26989 -1157 -1171 20 1
1207.5 -28198.9 -1207 -1223 20 1
1260 -29437.1 -1260 -1278 21 1
1312.5 -30646.6 -1313 -1329 23 1
1365 -31884.6 -1367 -1384 24 1
1417.5 -33094.3 -1418 -1436 24 1
1470 -34332.2 -1472 -1489 25 1
1522.5 -35541.6 -1523 -1541 26 1
1575 -36779.3 -1577 -1595 29 1
1627.5 -37996.3 -1630 -1649 29 1
1680 -39226.9 -1683 -1701 29 1
1732.5 -40444.5 -1735 -1754 30 1
1785 -41674.8 -1789 -1807 31 1
1837.5 -42891.3 -1840 -1860 32 1
1890 -44123.1 -1894 -1915 35 1
1942.5 -45339.5 -1948 -1966 35 1
1995 -46570 -2000 -2020 35 1
2047.5 -47787.5 -2052 -2072 37 1
2100 -49018.1 -2106 -2126 37 1
2152.5 -50234.1 -2158 -2178 40 1
2205 -51465.5 -2211 -2232 40 1
2257.5 -52681.5 -2265 -2285 41 1
2310 -53911.9 -2318 -2340 42 1
2362.5 -55129 -2370 -2392 43 1
2415 -56360.4 -2423 -2445 45 1
2467.5 -57576.8 -2476 -2498 46 1
2520 -58814.7 -2530 -2552 47 1
2572.5 -60024.6 -2583 -2606 47 1
2625 -61262.1 -2639 -2661 48 1
2677.5 -62472.2 -2689 -2712 48 1
2730 -63709.6 -2742 -2766 51 1
2782.5 -64918.8 -2797 -2818 52 1
2835 -66157.3 -2849 -2872 52 1
2887.5 -67367.2 -2901 -2924 54 1
2940 -68604.7 -2956 -2978 54 1
2992.5 -69814.7 -3009 -3032 56 1
3045 -71052.3 -3061 -3084 58 1
3097.5 -72261.8 -3116 -3139 57 1
3150 -73500 -3168 -3193 59 1
3202.5 -74709.7 -3221 -3245 61 1
3255 -75947.6 -3276 -3300 63 1
3307.5 -77157 -3328 -3353 63 1
3360 -78394.3 -3382 -3406 63 1
3412.5 -79603.3 -3436 -3459 65 1
3465 -80841.4 -3489 -3515 67 1
3517.5 -82050.4 -3541 -3566 69 1
3570 -83288.5 -3596 -3621 69 1
3622.5 -84498 -3648 -3675 70 1
3675 -85735.5 -3703 -3729 72 1
3727.5 -86945.3 -3757 -3780 73 1
3780 -88183.3 -3811 -3836 74 1
3832.5 -89392.3 -3863 -3889 75 1
3885 -90630.6 -3918 -3942 76 1
3937.5 -91839.8 -3970 -3996 76 1
3990 -93077.7 -4024 -4051 79 1
4042.5 -94294 -4078 -4104 79 1
4095 -95524.9 -4132 -4158 80 1
4147.5 -96740.9 -4185 -4212 81 1
