-100 98.2336 -2955 -2757 1 -10775
-97.5 95.7346 -2838 -2758 1 -10775.1
-95 93.2464 -2789 -2756 1 -10775
-92.5 90.7463 -2695 -2756 1 -10775
-90 88.2488 -2619 -2756 1 -10775
-87.5 85.7483 -2553 -2756 1 -10775
-85 83.256 -2490 -2756 1 -10775
-82.5 80.7545 -2412 -2756 1 -10775.1
-80 78.2553 -2326 -2756 1 -10775
-77.5 75.7535 -2238 -2757 1 -10775.1
-75 73.2532 -2185 -2757 1 -10775.1
-72.5 70.7586 -2109 -2757 1 -10775
-70 68.2645 -2056 -2757 1 -10775.1
-67.5 65.7613 -1956 -2756 1 -10775
-65 63.256 -1889 -2756 1 -10775
-62.5 60.7625 -1800 -2756 1 -10775
-60 58.2591 -1762 -2757 1 -10775
-57.5 55.7728 -1671 -2756 1 -10775.1
-55 53.2717 -1591 -2755 1 -10775.1
-52.5 50.7679 -1522 -2757 1 -10775.1
-50 48.2667 -1447 -2757 1 -10775.1
-47.5 45.7729 -1397 -2757 1 -10775.1
-45 43.279 -1314 -2756 1 -10775.1
-42.5 40.7752 -1242 -2756 1 -10775.1
-40 38.2778 -1154 -2757 1 -10775.1
-37.5 35.7786 -1072 -2757 1 -10775.1
-35 33.2757 -1003 -2757 1 -10775.1
-32.5 30.7691 -928 -2757 1 -10775.1
-30 28.2716 -867 -2757 1 -10775.1
-27.5 25.7771 -782 -2757 1 -10775.2
-25 23.2753 -706 -2757 1 -10775.1
-22.5 20.7753 -637 -2756 1 -10775.2
-20 18.273 -563 -2756 1 -10775.2
-17.5 15.7814 -474 -2757 1 -10775.1
-15 13.2814 -412 -2757 1 -10775.2
-12.5 10.7755 -340 -2756 1 -10775.2
-10 9.99346 -321 -2755 1 -10775.2
-7.5 7.49339 -247 -2757 1 -10775.2
-5 4.99336 -175 -2756 1 -10775.2
-2.5 2.49327 -97 -2756 1 -10775.2
0 -7.761e-06 -26 -2756 1 -10775.2
2.5 -2.50657 47 -2757 1 -10775.2
5 -5.0064 120 -2757 1 -10775.2
7.5 -7.50624 194 -2756 1 -10775.2
10 -10.0062 269 -2756 1 -10775.2
12.5 -14.2245 393 -2755 1 -10775.2
15 -16.7258 460 -2757 1 -10775.2
17.5 -19.2249 559 -2757 1 -10775.2
20 -21.7282 623 -2755 1 -10775.2
22.5 -24.2328 682 -2757 1 -10775.2
25 -26.7375 756 -2757 1 -10775.3
27.5 -29.2401 828 -2758 1 -10775.3
30 -31.7494 920 -2756 1 -10775.3
32.5 -34.259 987 -2758 1 -10775.3
35 -36.7565 1066 -2756 1 -10775.3
37.5 -39.2579 1114 -2756 1 -10775.3
40 -41.761 1201 -2757 1 -10775.3
42.5 -44.2712 1300 -2755 1 -10775.3
45 -46.7727 1369 -2756 1 -10775.3
47.5 -49.2751 1427 -2756 1 -10775.3
50 -51.7801 1492 -2756 1 -10775.3
52.5 -54.2757 1560 -2757 1 -10775.3
55 -56.778 1667 -2756 1 -10775.3
57.5 -59.2755 1732 -2756 1 -10775.4
60 -61.7814 1804 -2756 1 -10775.3
62.5 -64.2858 1866 -2758 1 -10775.3
65 -66.7792 1937 -2756 1 -10775.4
67.5 -69.287 2030 -2756 1 -10775.4
70 -71.781 2100 -2756 1 -10775.3
72.5 -74.2908 2183 -2757 1 -10775.4
75 -76.7892 2243 -2756 1 -10775.4
77.5 -79.2901 2304 -2757 1 -10775.4
80 -81.7963 2388 -2756 1 -10775.4
82.5 -84.3015 2453 -2758 1 -10775.4
85 -86.8007 2521 -2758 1 -10775.4
87.5 -89.2939 2602 -2758 1 -10775.4
90 -91.792 2669 -2756 1 -10775.4
92.5 -94.2976 2752 -2756 1 -10775.4
95 -96.803 2825 -2756 1 -10775.4
97.5 -99.2961 2906 -2757 1 -10775.4
