0 2.52809 -73 -8 0
50 3.35807 -96 -8 0
100 6.65859 -196 -10 0
150 9.9603 -295 -12 0
200 13.258 -390 -15 0
250 16.5573 -489 -17 0
300 19.8354 -584 -18 0
350 23.1366 -683 -20 0
400 26.4358 -780 -20 0
450 29.7363 -878 -23 0
500 33.039 -977 -24 0
550 36.3376 -1075 -28 0
600 39.6185 -1171 -29 0
650 42.9214 -1269 -31 0
700 46.2231 -1367 -32 0
750 49.5241 -1466 -34 0
800 52.8278 -1562 -36 0
850 56.1308 -1662 -37 0
900 59.4137 -1760 -40 0
950 62.7199 -1856 -41 0
1000 66.0249 -1954 -45 0
1050 69.3296 -2050 -45 0
1100 72.6351 -2150 -47 0
1150 75.9416 -2248 -50 0
1200 79.2267 -2346 -50 0
1250 82.5341 -2445 -53 0
1300 85.8399 -2540 -54 0
1350 89.1457 -2640 -57 0
1400 92.4534 -2739 -59 0
1450 95.7603 -2834 -59 0
1500 99.0492 -2934 -63 0
1550 102.358 -3033 -63 0
1600 105.697 -3128 -64 0
1650 109.007 -3227 -68 0
1700 112.316 -3326 -69 0
1750 115.629 -3424 -70 0
1800 118.918 -3521 -72 0
1850 122.227 -3620 -75 0
1900 125.537 -3719 -76 0
1950 128.85 -3815 -78 0
2000 132.158 -3914 -81 0
2050 135.47 -4013 -83 0
2100 138.762 -4111 -83 0
2150 142.073 -4208 -85 0
2200 145.39 -4306 -87 0
2250 148.701 -4406 -90 0
2300 152.015 -4504 -91 0
2350 155.331 -4602 -92 0
2400 158.624 -4699 -95 0
2450 161.941 -4798 -98 0
2500 165.257 -4896 -97 0
2550 168.57 -4996 -100 0
2600 171.888 -5000 -102 0
2650 175.189 -5000 -103 0
2700 178.503 -5000 -106 0
2750 181.817 -5000 -108 0
2800 185.134 -5000 -108 0
2850 188.455 -5000 -111 0
2900 191.771 -5000 -112 0
2950 195.068 -5000 -114 0
3000 198.388 -5000 -117 0
3050 201.703 -5000 -119 0
3100 205.023 -5000 -122 0
3150 208.343 -5000 -122 0
3200 211.663 -5000 -124 0
3250 214.966 -5000 -124 0
3300 218.288 -5000 -128 0
3350 221.608 -5000 -129 0
3400 224.928 -5000 -131 0
3450 228.25 -5000 -133 0
3500 231.569 -5000 -135 0
3550 234.871 -5000 -136 0
3600 238.188 -5000 -137 0
3650 241.507 -5000 -140 0
3700 244.829 -5000 -144 0
3750 248.153 -5000 -144 0
3800 251.474 -5000 -145 0
3850 254.777 -5000 -147 0
3900 258.099 -5000 -150 0
3950 261.423 -5000 -152 0
