0 6388.75 1752 1938 -2 1
62.5 6149.33 1687 1866 -2 1
125 5888.06 1614 1785 -3 1
187.5 5630.57 1544 1707 -2 1
250 5368.11 1470 1627 -4 1
312.5 5110.57 1401 1550 -3 1
375 4849.34 1328 1468 -2 1
437.5 4591.94 1258 1391 -2 1
500 4329.24 1185 1309 -4 1
562.5 4071.77 1113 1234 -3 1
625 3810.44 1041 1152 -3 1
687.5 3551.69 970 1075 -4 1
750 3290.48 899 993 -3 1
812.5 3032.96 826 916 -4 1
875 2770.47 755 836 -2 1
937.5 2512.93 683 759 -2 1
1000 2251.68 614 678 -4 1
1062.5 1994.24 541 599 -4 1
1125 1732.8 468 518 -4 1
1187.5 1475.25 397 441 -4 1
1250 1213.86 325 361 -4 1
1312.5 956.382 255 283 -6 1
1375 693.816 183 201 -2 1
1437.5 436.26 111 124 -4 1
1500 175.019 39 43 -6 1
1562.5 -83.6061 -30 -32 -6 1
1625 -345.058 -103 -113 -6 1
1687.5 -602.569 -175 -191 -7 1
1750 -865.198 -246 -272 -4 1
1812.5 -1122.62 -318 -350 -6 1
1875 -1383.98 -390 -430 -3 1
1937.5 -1641.49 -461 -510 -6 1
2000 -1904.04 -534 -589 -6 1
2062.5 -2162.84 -605 -666 -4 1
2125 -2424.08 -675 -747 -3 1
2187.5 -2681.63 -748 -823 -7 1
2250 -2944.21 -820 -904 -4 1
2312.5 -3201.6 -891 -983 -6 1
2375 -3463.03 -961 -1064 -6 1
2437.5 -3721.82 -1033 -1141 -7 1
2500 -3983.28 -1105 -1223 -4 1
2562.5 -4240.76 -1176 -1297 -7 1
2625 -4503.36 -1248 -1380 -6 1
2687.5 -4760.97 -1322 -1457 -6 1
2750 -5022.26 -1392 -1538 -7 1
2812.5 -5279.8 -1463 -1617 -4 1
2875 -5542.4 -1536 -1696 -8 1
2937.5 -5799.94 -1608 -1774 -8 1
3000 -6061.26 -1679 -1855 -6 1
3062.5 -6318.73 -1750 -1933 -6 1
3125 -6581.32 -1822 -2014 -6 1
3187.5 -6838.87 -1893 -2091 -7 1
3250 -7100.25 -1965 -2170 -6 1
3312.5 -7359.09 -2037 -2249 -6 1
3375 -7620.32 -2108 -2330 -8 1
3437.5 -7877.84 -2180 -2407 -6 1
3500 -8140.39 -2252 -2487 -6 1
3562.5 -8397.89 -2324 -2567 -7 1
3625 -8659.23 -2396 -2645 -6 1
3687.5 -8916.74 -2465 -2724 -8 1
3750 -9179.4 -2536 -2805 -7 1
3812.5 -9436.82 -2609 -2883 -7 1
3875 -9698.13 -2681 -2962 -6 1
3937.5 -9955.73 -2753 -3041 -9 1
4000 -10218.4 -2824 -3120 -8 1
4062.5 -10475.9 -2895 -3200 -7 1
4125 -10737.2 -2968 -3280 -7 1
4187.5 -10995.9 -3040 -3356 -8 1
4250 -11257.3 -3111 -3437 -9 1
4312.5 -11514.9 -3182 -3515 -6 1
4375 -11777.6 -3255 -3594 -7 1
4437.5 -12035.1 -3326 -3674 -7 1
4500 -12296.5 -3398 -3753 -8 1
4562.5 -12554 -3468 -3831 -8 1
4625 -12816.6 -3542 -3912 -9 1
4687.5 -13074.2 -3612 -3991 -8 1
4750 -13335.5 -3685 -4071 -7 1
4812.5 -13593 -3756 -4150 -8 1
4875 -13766.4 -3803 -4201 -9 1
4937.5 -13767.5 -3803 -4202 -9 1
