-100 98.1214 -2877 2058 1 13930.4
-97.5 95.6242 -2802 2060 1 13930.3
-95 93.1179 -2749 2060 1 13930.3
-92.5 90.6262 -2687 2059 1 13930.3
-90 88.1213 -2587 2061 1 13930.3
-87.5 85.6256 -2525 2058 1 13930.3
-85 83.1282 -2435 2060 1 13930.3
-82.5 80.6245 -2380 2060 1 13930.2
-80 78.1314 -2281 2060 1 13930.3
-77.5 75.6342 -2210 2060 1 13930.2
-75 73.1346 -2142 2059 1 13930.2
-72.5 70.6358 -2072 2060 1 13930.2
-70 68.1368 -2010 2059 1 13930.2
-67.5 65.6346 -1932 2060 1 13930.2
-65 63.1395 -1851 2059 1 13930.2
-62.5 60.6518 -1776 2060 1 13930.2
-60 58.1397 -1726 2059 1 13930.2
-57.5 55.6442 -1632 2059 1 13930.2
-55 53.1491 -1544 2059 1 13930.2
-52.5 50.6566 -1475 2059 1 13930.2
-50 48.1577 -1430 2060 1 13930.2
-47.5 45.6568 -1356 2059 1 13930.2
-45 43.1659 -1262 2060 1 13930.2
-42.5 40.6688 -1181 2059 1 13930.2
-40 38.1684 -1103 2059 1 13930.2
-37.5 35.6732 -1040 2060 1 13930.1
-35 33.1816 -969 2061 1 13930.2
-32.5 30.6874 -891 2059 1 13930.1
-30 28.1987 -812 2059 1 13930.2
-27.5 25.7058 -736 2059 1 13930.1
-25 23.2118 -690 2060 1 13930.2
-22.5 20.7208 -605 2060 1 13930.2
-20 18.234 -524 2059 1 13930.1
-17.5 15.7415 -454 2060 1 13930.1
-15 13.247 -386 2060 1 13930.2
-12.5 10.7526 -322 2059 1 13930.1
-10 9.99355 -289 2060 1 13930.1
-7.5 7.49351 -212 2060 1 13930.1
-5 4.99341 -139 2061 1 13930.2
-2.5 2.49331 -64 2060 1 13930.2
0 -7.674e-06 8 2059 1 13930.1
2.5 -2.50648 79 2060 1 13930.1
5 -5.00631 155 2059 1 13930.1
7.5 -7.50624 231 2059 1 13930.1
10 -10.0061 303 2059 1 13930.1
12.5 -14.2333 418 2059 1 13930.1
15 -16.7306 511 2060 1 13930.1
17.5 -19.236 565 2060 1 13930.1
20 -21.7392 665 2060 1 13930.1
22.5 -24.2486 718 2059 1 13930.1
25 -26.7585 786 2060 1 13930.1
27.5 -29.2567 865 2060 1 13930
30 -31.761 928 2060 1 13930
32.5 -34.2702 1030 2061 1 13930.1
35 -36.7712 1085 2060 1 13930.1
37.5 -39.2677 1181 2058 1 13930.1
40 -41.778 1220 2060 1 13930.1
42.5 -44.2768 1300 2059 1 13930.1
45 -46.7762 1396 2059 1 13930.1
47.5 -49.273 1467 2059 1 13930
50 -51.7765 1541 2059 1 13930
52.5 -54.2767 1588 2060 1 13930.1
55 -56.7796 1671 2061 1 13930.1
57.5 -59.2728 1756 2059 1 13930
60 -61.7742 1843 2060 1 13930
62.5 -64.2757 1907 2059 1 13930
65 -66.779 1986 2060 1 13930
67.5 -69.2814 2045 2060 1 13930
70 -71.7797 2111 2058 1 13930
72.5 -74.2821 2181 2060 1 13930
75 -76.7861 2282 2058 1 13930
77.5 -79.2801 2357 2060 1 13930
80 -81.7776 2409 2060 1 13930
82.5 -84.2807 2489 2060 1 13929.9
85 -86.7756 2568 2060 1 13930
87.5 -89.2716 2640 2060 1 13930
90 -91.7717 2730 2060 1 13929.9
92.5 -94.2808 2790 2060 1 13929.9
95 -96.7738 2855 2061 1 13930
97.5 -99.279 2930 2059 1 13929.9
