0 2.4734 -9 -8 -6 1
26.25 28.515 3 15 -7 1
52.5 54.5016 13 43 -6 1
78.75 80.4911 26 69 -4 1
105 107.693 39 97 -6 1
131.25 133.677 52 124 -7 1
157.5 159.663 65 148 -6 1
183.75 185.662 76 175 -7 1
210 212.734 87 203 -6 1
236.25 238.702 100 228 -7 1
262.5 264.692 113 252 -7 1
288.75 290.675 125 279 -7 1
315 317.893 136 307 -7 1
341.25 343.899 150 333 -6 1
367.5 369.887 162 358 -6 1
393.75 395.868 174 385 -6 1
420 423.088 185 412 -8 1
446.25 449.07 198 438 -4 1
472.5 475.061 209 465 -6 1
498.75 501.056 222 490 -4 1
525 528.258 234 517 -6 1
551.25 554.227 247 541 -7 1
577.5 580.219 258 570 -6 1
603.75 606.2 270 596 -4 1
630 633.404 283 623 -7 1
656.25 659.409 296 649 -6 1
682.5 685.401 307 673 -4 1
708.75 711.381 318 700 -6 1
735 738.599 333 727 -6 1
761.25 764.584 344 754 -6 1
787.5 790.572 356 778 -6 1
813.75 816.579 368 805 -4 1
840 843.769 382 832 -4 1
866.25 869.753 393 858 -4 1
892.5 895.747 405 885 -6 1
918.75 921.742 417 910 -6 1
945 948.949 428 937 -6 1
971.25 974.946 441 964 -6 1
997.5 1000.92 454 989 -7 1
1023.75 1026.9 466 1014 -6 1
1050 1054.11 478 1042 -4 1
1076.25 1080.08 490 1068 -4 1
1102.5 1106.08 502 1094 -6 1
1128.75 1132.38 515 1120 -4 1
1155 1159.27 528 1149 -4 1
1181.25 1185.26 539 1174 -6 1
1207.5 1211.25 550 1199 -6 1
1233.75 1237.54 563 1226 -2 1
1260 1264.45 577 1251 -6 1
1286.25 1290.46 588 1279 -4 1
1312.5 1316.43 600 1306 -6 1
1338.75 1342.71 612 1331 -4 1
1365 1369.63 625 1358 -4 1
1391.25 1395.6 638 1385 -7 1
1417.5 1421.6 649 1409 -6 1
1443.75 1447.91 662 1436 -4 1
1470 1474.8 673 1463 -4 1
1496.25 1500.79 686 1489 -6 1
1522.5 1526.79 698 1513 -4 1
1548.75 1553.07 710 1541 -6 1
1575 1579.98 723 1567 -4 1
1601.25 1605.98 734 1594 -6 1
1627.5 1632.26 747 1619 -6 1
1653.75 1658.25 759 1645 -4 1
1680 1685.15 771 1673 -6 1
1706.25 1711.16 783 1697 -4 1
1732.5 1737.47 797 1724 -4 1
1758.75 1763.45 808 1751 -3 1
1785 1790.37 820 1778 -6 1
1811.25 1816.35 832 1804 -6 1
1837.5 1842.64 844 1831 -4 1
1863.75 1868.64 856 1855 -6 1
1890 1895.57 869 1882 -7 1
1916.25 1921.55 881 1909 -4 1
1942.5 1947.86 893 1936 -4 1
1968.75 1973.85 905 1961 -4 1
1995 2000.74 917 1988 -6 1
2021.25 2027.05 930 2015 -6 1
2047.5 2053.05 942 2041 -4 1
2073.75 2079.04 954 2066 -4 1
