0 -8.666e-06 25 1791 1 1803.3
3.125 -3.13318 74 1793 1 1803.29
6.25 -6.25811 118 1791 1 1803.28
9.375 -9.38304 167 1791 1 1803.31
12.5 -14.7021 245 1791 1 1803.29
15.625 -17.8303 295 1791 1 1803.28
18.75 -20.9517 329 1791 1 1803.29
21.875 -24.0788 388 1791 1 1803.3
25 -27.206 428 1791 1 1803.29
28.125 -30.324 469 1791 1 1803.3
31.25 -33.4601 534 1793 1 1803.3
34.375 -36.5834 576 1793 1 1803.29
37.5 -39.7085 635 1793 1 1803.32
40.625 -42.8439 687 1791 1 1803.28
43.75 -45.9709 708 1793 1 1803.3
46.875 -49.1032 758 1791 1 1803.31
50 -52.2263 826 1793 1 1803.32
53.125 -55.3357 855 1791 1 1803.3
56.25 -58.4629 916 1791 1 1803.32
59.375 -61.5915 941 1791 1 1803.29
62.5 -64.7203 985 1791 1 1803.3
65.625 -67.8449 1043 1793 1 1803.3
68.75 -70.9715 1092 1791 1 1803.28
71.875 -74.1029 1146 1793 1 1803.28
75 -77.2359 1181 1793 1 1803.3
78.125 -80.3572 1236 1793 1 1803.29
81.25 -83.4842 1284 1791 1 1803.27
84.375 -86.6073 1331 1791 1 1803.21
87.5 -89.7276 1367 1794 1 1803.28
90.625 -92.8456 1414 1793 1 1803.26
93.75 -95.978 1469 1795 1 1803.23
96.875 -99.1006 1520 1791 1 1803.26
100 -102.234 1563 1793 1 1803.26
103.125 -105.376 1594 1793 1 1803.24
106.25 -132.864 1983 1793 1 1803.21
109.375 -135.646 2083 1791 1 1803.23
112.5 -138.893 2125 1794 1 1803.23
115.625 -142.111 1977 1790 1 1803.26
118.75 -144.926 2431 1796 1 1803.25
121.875 -148.049 2200 1790 1 1803.22
125 -151.523 2432 1791 1 1803.24
128.125 -154.47 2331 1790 1 1803.21
131.25 -157.612 2425 1787 1 1803.26
134.375 -160.731 2554 1791 1 1803.25
137.5 -163.836 2420 1791 1 1803.25
140.625 -167.025 2491 1795 1 1803.27
143.75 -170.33 2416 1793 1 1803.26
146.875 -173.42 2656 1788 1 1803.24
150 -176.281 2675 1789 1 1803.29
153.125 -179.929 2625 1789 1 1803.24
156.25 -182.506 2750 1791 1 1803.25
159.375 -185.795 2869 1794 1 1803.22
162.5 -188.839 2884 1791 1 1803.24
165.625 -191.954 2799 1790 1 1803.24
168.75 -195.033 2993 1795 1 1803.23
171.875 -198.056 3203 1795 1 1803.23
175 -201.234 3143 1790 1 1803.25
178.125 -204.448 3076 1787 1 1803.26
181.25 -207.562 3161 1788 1 1803.25
184.375 -210.697 3236 1789 1 1803.23
187.5 -213.724 3181 1791 1 1803.25
190.625 -216.899 3367 1791 1 1803.23
193.75 -219.938 3190 1795 1 1803.22
196.875 -223.043 3449 1796 1 1803.23
200 -226.102 3341 1790 1 1803.19
203.125 -229.272 3349 1793 1 1803.25
206.25 -232.259 3537 1787 1 1803.23
209.375 -235.455 3477 1793 1 1803.24
212.5 -238.553 3591 1791 1 1803.25
215.625 -241.604 3593 1793 1 1803.28
218.75 -244.746 3634 1791 1 1803.26
221.875 -247.839 3714 1790 1 1803.28
225 -251.023 3896 1790 1 1803.25
228.125 -254.048 3833 1791 1 1803.24
231.25 -257.133 3856 1790 1 1803.24
234.375 -260.363 3813 1790 1 1803.21
237.5 -263.267 4150 1793 1 1803.22
240.625 -266.526 4066 1790 1 1803.2
243.75 -269.517 4072 1789 1 1803.23
246.875 -272.679 4239 1791 1 1803.23
