0 0 -8 1195 1 1203.66
25 -25 15 1195 1 1203.62
50 -50 43 1193 1 1203.63
75 -75 64 1195 1 1203.63
100 -100 91 1193 1 1203.63
125 -125 114 1193 1 1203.62
150 -150 141 1193 1 1203.62
175 -175 166 1196 1 1203.62
200 -200 192 1195 1 1203.62
225 -225 216 1195 1 1203.62
250 -250.001 240 1195 1 1203.63
275 -275 266 1195 1 1203.63
300 -300 290 1195 1 1203.63
325 -325 316 1195 1 1203.63
350 -350 339 1193 1 1203.63
375 -375 366 1193 1 1203.64
400 -400 390 1195 1 1203.64
425 -425 415 1195 1 1203.64
450 -450 440 1195 1 1203.64
475 -475 466 1195 1 1203.64
500 -500 489 1195 1 1203.64
525 -525 515 1195 1 1203.64
550 -550 541 1193 1 1203.64
575 -575 563 1193 1 1203.64
600 -600 589 1193 1 1203.65
625 -625 615 1192 1 1203.65
650 -650 639 1193 1 1203.65
675 -675 666 1193 1 1203.65
700 -700 689 1196 1 1203.65
725 -725 715 1193 1 1203.65
750 -750 740 1195 1 1203.65
775 -775 766 1195 1 1203.65
800 -800 789 1193 1 1203.65
825 -825 815 1193 1 1203.65
850 -850 839 1193 1 1203.65
875 -875 864 1192 1 1203.65
900 -900 889 1192 1 1203.65
925 -925 915 1195 1 1203.65
950 -950 938 1195 1 1203.65
975 -975 964 1195 1 1203.65
1000 -1000 991 1193 1 1203.64
1025 -1025 1015 1192 1 1203.65
1050 -1050 1041 1195 1 1203.64
1075 -1075 1063 1192 1 1203.64
1100 -1100 1088 1193 1 1203.64
1125 -1125 1114 1192 1 1203.64
1150 -1150 1140 1193 1 1203.64
1175 -1175 1165 1195 1 1203.64
1200 -1200 1190 1195 1 1203.64
1225 -1225 1214 1193 1 1203.63
1250 -1250 1241 1193 1 1203.63
1275 -1275 1264 1195 1 1203.63
1300 -1300 1290 1193 1 1203.63
1325 -1325 1314 1192 1 1203.63
1350 -1350 1340 1193 1 1203.63
1375 -1375 1364 1192 1 1203.63
1400 -1400 1391 1193 1 1203.62
1425 -1425 1414 1193 1 1203.62
1450 -1450 1437 1192 1 1203.63
1475 -1475 1464 1193 1 1203.62
1500 -1500 1490 1192 1 1203.62
1525 -1500 1489 1193 1 1203.62
1550 -1500 1491 1193 1 1203.62
1575 -1500 1489 1192 1 1203.62
1600 -1500 1489 1192 1 1203.61
1625 -1500 1490 1193 1 1203.6
1650 -1500 1489 1192 1 1203.6
1675 -1500 1491 1193 1 1203.59
1700 -1500 1490 1192 1 1203.59
1725 -1500 1490 1193 1 1203.59
1750 -1500 1490 1193 1 1203.59
1775 -1500 1490 1195 1 1203.58
1800 -1500 1491 1195 1 1203.58
1825 -1500 1491 1193 1 1203.58
1850 -1500 1489 1193 1 1203.57
1875 -1500 1490 1193 1 1203.57
1900 -1500 1492 1193 1 1203.57
1925 -1500 1491 1193 1 1203.56
1950 -1500 1490 1195 1 1203.55
1975 -1500 1489 1192 1 1203.55
