0 2.573 -8 -7 -1 1
20 22.4854 0 10 -1 1
40 42.6606 8 31 -1 1
60 62.5349 19 53 -1 1
80 82.7094 29 73 -1 1
100 102.582 36 90 -1 1
120 122.762 46 113 -1 1
140 142.639 57 131 -1 1
160 162.822 64 151 -1 1
180 182.701 75 173 0 1
200 202.73 83 191 -1 1
220 222.601 92 211 -2 1
240 242.779 101 233 -1 1
260 262.653 111 253 -1 1
280 282.821 120 273 -2 1
300 302.696 130 292 -1 1
320 322.876 140 312 -1 1
340 343.07 148 333 -1 1
360 362.94 157 351 -1 1
380 383.119 167 372 -1 1
400 402.983 177 393 -1 1
420 423.17 185 412 -1 1
440 443.033 196 432 -1 1
460 463.221 205 451 0 1
480 483.099 214 472 -1 1
500 503.286 223 491 -1 1
520 523.147 231 511 0 1
540 543.329 241 532 -1 1
560 563.185 251 550 -1 1
580 583.368 261 572 -1 1
600 603.235 269 592 -1 1
620 623.425 279 612 -1 1
640 643.605 288 631 0 1
660 663.487 297 653 0 1
680 683.664 307 672 -1 1
700 703.543 316 693 -1 1
720 723.712 325 712 -1 1
740 743.596 333 733 -1 1
760 763.762 343 751 -1 1
780 783.646 352 771 -1 1
800 803.829 362 792 -1 1
820 823.7 372 811 0 1
840 843.863 380 832 -1 1
860 863.732 390 853 -1 1
880 883.91 400 872 0 1
900 903.784 408 892 -1 1
920 923.959 418 913 0 1
940 944.144 427 931 -1 1
960 964.023 437 952 -1 1
980 984.2 447 971 -3 1
1000 1004.07 457 992 -1 1
1020 1024.23 463 1013 -1 1
1040 1044.11 473 1032 0 1
1060 1064.28 483 1052 -1 1
1080 1084.15 491 1072 -1 1
1100 1104.34 502 1093 -1 1
1120 1124.22 510 1113 -1 1
1140 1144.39 520 1134 -1 1
1160 1164.27 531 1152 -2 1
1180 1184.44 539 1173 -2 1
1200 1204.32 549 1192 -1 1
1220 1224.49 557 1213 2 1
1240 1244.38 566 1231 0 1
1260 1264.56 577 1253 -1 1
1280 1284.75 584 1274 0 1
1300 1304.62 595 1293 1 1
1320 1324.8 605 1314 0 1
1340 1344.65 614 1331 -1 1
1360 1364.83 623 1353 0 1
1380 1384.69 631 1373 0 1
1400 1404.88 642 1391 -1 1
1420 1424.76 650 1413 0 1
1440 1444.95 661 1433 -1 1
1460 1464.82 668 1453 1 1
1480 1485 678 1473 0 1
1500 1504.87 688 1492 0 1
1520 1525.05 698 1513 0 1
1540 1544.92 706 1533 0 1
1560 1565.11 716 1552 0 1
1580 1585.3 726 1573 0 1
