0 -1.147e-05 -6 1794 1 1804.09
25 -27.4568 23 1794 1 1804.11
50 -52.4423 47 1794 1 1804.12
75 -77.4607 70 1791 1 1804.1
100 -102.456 93 1793 1 1804.14
125 -152.853 136 1789 1 1804.12
150 -177.785 179 1791 1 1804.14
175 -202.685 189 1795 1 1804.12
200 -227.34 216 1795 1 1804.15
225 -252.338 235 1791 1 1804.13
250 -277.155 262 1794 1 1804.14
275 -301.927 301 1795 1 1804.11
300 -326.557 318 1791 1 1804.16
325 -351.605 339 1791 1 1804.13
350 -376.726 371 1794 1 1804.13
375 -401.847 396 1796 1 1804.15
400 -427.089 421 1794 1 1804.12
425 -452.128 445 1795 1 1804.13
450 -477.108 461 1793 1 1804.15
475 -501.924 478 1794 1 1804.13
500 -526.564 515 1791 1 1804.15
525 -551.523 532 1795 1 1804.13
550 -576.018 554 1793 1 1804.15
575 -600.997 589 1794 1 1804.13
600 -625.856 614 1793 1 1804.11
625 -650.815 627 1793 1 1804.11
650 -675.968 670 1794 1 1804.13
675 -701.136 697 1791 1 1804.13
700 -726.414 716 1794 1 1804.12
725 -751.419 732 1791 1 1804.11
750 -776.384 761 1794 1 1804.15
775 -801.296 787 1793 1 1804.12
800 -826.148 802 1794 1 1804.13
825 -850.75 834 1794 1 1804.11
850 -875.662 866 1794 1 1804.12
875 -900.501 889 1793 1 1804.1
900 -925.321 921 1795 1 1804.1
925 -950.494 937 1795 1 1804.04
950 -975.519 960 1794 1 1804.05
975 -1000.91 1003 1793 1 1804.05
1000 -1025.94 1011 1790 1 1804.05
1025 -1050.94 1038 1791 1 1804.07
1050 -1075.89 1052 1795 1 1804.1
1075 -1100.69 1085 1791 1 1804.1
1100 -1125.39 1121 1793 1 1804.07
1125 -1150.24 1142 1793 1 1804.06
1150 -1174.82 1149 1793 1 1804.07
1175 -1199.83 1185 1791 1 1804.05
1200 -1224.86 1208 1795 1 1804.07
1225 -1249.95 1234 1793 1 1804.03
1250 -1274.97 1248 1793 1 1804.06
1275 -1300.31 1279 1794 1 1804.04
1300 -1325.51 1313 1791 1 1804.05
1325 -1350.46 1333 1794 1 1804.04
1350 -1375.4 1352 1793 1 1804.05
1375 -1400.14 1383 1795 1 1804.04
1400 -1425.08 1403 1791 1 1804.06
1425 -1449.67 1442 1793 1 1804.04
1450 -1474.59 1455 1791 1 1804.03
1475 -1499.57 1483 1793 1 1804.03
1500 -1524.56 1510 1790 1 1804.01
1525 -1589.73 1561 1795 1 1804.03
1550 -1614.32 1632 1791 1 1804.01
1575 -1638.82 1610 1791 1 1804.03
1600 -1663.75 1619 1795 1 1804.03
1625 -1688.48 1697 1793 1 1803.99
1650 -1713.62 1677 1791 1 1804.01
1675 -1738.37 1704 1793 1 1804
1700 -1763.76 1719 1790 1 1803.97
1725 -1788.89 1756 1790 1 1803.95
1750 -1814.59 1794 1788 1 1803.97
1775 -1839.83 1793 1795 1 1803.96
1800 -1865.34 1843 1791 1 1803.97
1825 -1890.62 1899 1796 1 1803.94
1850 -1915.87 1890 1791 1 1803.96
1875 -1940.52 1937 1795 1 1803.96
1900 -1965 1959 1793 1 1804
1925 -1989.89 1953 1795 1 1803.98
1950 -2014.3 1970 1795 1 1803.99
1975 -2039.36 2016 1793 1 1803.97
