0 2.0056 -6 -6 -9 1
18.75 19.7988 1 10 -8 1
37.5 39.063 8 30 -8 1
56.25 58.011 19 50 -8 1
75 76.9702 28 69 -8 1
93.75 95 36 85 -7 1
112.5 113.966 45 104 -8 1
131.25 133.22 54 124 -8 1
150 152.191 62 142 -7 1
168.75 170.225 74 161 -9 1
187.5 189.03 81 180 -8 1
206.25 207.98 89 197 -8 1
225 226.027 96 216 -9 1
243.75 245.273 106 236 -9 1
262.5 264.233 115 256 -8 1
281.25 283.174 122 273 -8 1
300 302.138 131 294 -9 1
318.75 320.17 141 311 -7 1
337.5 339.442 150 330 -6 1
356.25 358.38 158 350 -8 1
375 377.343 168 369 -7 1
393.75 395.37 177 386 -8 1
412.5 414.319 185 405 -7 1
431.25 433.569 192 424 -8 1
450 451.622 201 443 -9 1
468.75 470.586 212 462 -6 1
487.5 489.545 219 479 -8 1
506.25 508.501 229 500 -8 1
525 527.753 239 518 -7 1
543.75 545.79 242 537 -8 1
562.5 564.73 252 555 -7 1
581.25 583.689 263 573 -7 1
600 602.631 273 593 -7 1
618.75 620.677 280 612 -7 1
637.5 639.932 288 632 -6 1
656.25 658.905 299 649 -8 1
675 676.929 306 666 -7 1
693.75 695.887 314 686 -8 1
712.5 714.829 323 705 -8 1
731.25 734.104 333 725 -7 1
750 753.048 343 743 -8 1
768.75 771.094 350 762 -8 1
787.5 790.049 358 780 -7 1
806.25 809.01 367 799 -8 1
825 828.263 375 819 -7 1
843.75 846.305 385 837 -7 1
862.5 865.249 395 856 -8 1
881.25 884.202 405 874 -7 1
900 902.23 412 893 -7 1
918.75 921.205 419 911 -7 1
937.5 940.461 428 931 -8 1
956.25 959.417 438 949 -7 1
975 978.375 447 969 -8 1
993.75 996.401 455 987 -8 1
1012.5 1015.36 463 1007 -8 1
1031.25 1034.61 469 1025 -7 1
1050 1053.56 483 1044 -8 1
1068.75 1071.59 490 1060 -9 1
1087.5 1090.55 499 1081 -6 1
1106.25 1109.5 506 1101 -8 1
1125 1128.78 515 1121 -7 1
1143.75 1146.8 523 1136 -10 1
1162.5 1165.76 532 1156 -8 1
1181.25 1184.71 543 1175 -8 1
1200 1203.67 550 1192 -6 1
1218.75 1221.7 557 1213 -8 1
1237.5 1240.97 568 1232 -7 1
1256.25 1259.92 576 1251 -6 1
1275 1278.89 585 1269 -8 1
1293.75 1296.91 594 1287 -9 1
1312.5 1315.87 604 1307 -8 1
1331.25 1335.12 612 1325 -6 1
1350 1353.16 621 1342 -7 1
1368.75 1372.1 628 1362 -8 1
1387.5 1391.05 638 1380 -7 1
1406.25 1410.04 646 1400 -7 1
1425 1429.31 656 1418 -8 1
1443.75 1447.35 665 1436 -8 1
1462.5 1466.3 675 1457 -8 1
1481.25 1485.26 683 1475 -7 1
