0 -0.92264 12 -7 0
50 -1.94796 28 -8 0
100 -5.33001 79 -7 0
150 -8.7082 129 -7 0
200 -12.0873 180 -8 0
250 -15.4666 231 -7 0
300 -18.8242 280 -8 0
350 -22.204 330 -7 0
400 -25.5823 383 -7 0
450 -28.9595 432 -8 0
500 -32.3381 484 -8 0
550 -35.7139 534 -7 0
600 -39.0694 584 -7 0
650 -42.4449 634 -8 0
700 -45.8201 686 -6 0
750 -49.1918 737 -8 0
800 -52.5661 786 -7 0
850 -55.9363 837 -7 0
900 -59.2855 888 -8 0
950 -62.6556 938 -7 0
1000 -66.0239 987 -8 0
1050 -69.3899 1040 -8 0
1100 -72.756 1088 -8 0
1150 -76.1209 1138 -8 0
1200 -79.4642 1191 -8 0
1250 -82.8287 1241 -7 0
1300 -86.1899 1290 -8 0
1350 -89.5484 1340 -8 0
1400 -92.9075 1394 -6 0
1450 -96.2639 1444 -6 0
1500 -99.5982 1491 -6 0
1550 -102.924 1542 -7 0
1600 -106.281 1593 -6 0
1650 -109.634 1643 -7 0
1700 -112.986 1693 -8 0
1750 -116.335 1745 -8 0
1800 -119.668 1793 -8 0
1850 -123.012 1844 -7 0
1900 -126.361 1893 -7 0
1950 -129.709 1943 -8 0
2000 -133.058 1993 -8 0
2050 -136.4 2044 -8 0
2100 -139.722 2093 -8 0
2150 -143.061 2144 -7 0
2200 -146.401 2194 -9 0
2250 -149.741 2243 -7 0
2300 -153.077 2294 -7 0
2350 -156.417 2343 -7 0
2400 -159.731 2392 -7 0
2450 -163.06 2446 -7 0
2500 -166.395 2495 -8 0
2550 -169.73 2545 -8 0
2600 -173.059 2595 -8 0
2650 -176.369 2644 -8 0
2700 -179.694 2694 -8 0
2750 -183.02 2744 -8 0
2800 -186.35 2794 -7 0
2850 -189.673 2844 -8 0
2900 -192.995 2894 -7 0
2950 -196.294 2943 -8 0
3000 -199.616 2991 -8 0
3050 -202.934 3041 -9 0
3100 -206.253 3092 -8 0
3150 -209.569 3143 -8 0
3200 -212.884 3193 -8 0
3250 -216.18 3242 -8 0
3300 -219.494 3291 -8 0
3350 -222.803 3341 -8 0
3400 -226.108 3389 -7 0
3450 -229.421 3441 -7 0
3500 -232.727 3491 -8 0
3550 -236.015 3538 -8 0
3600 -239.321 3588 -7 0
3650 -242.625 3638 -6 0
3700 -245.927 3690 -6 0
3750 -249.231 3737 -8 0
3800 -252.53 3787 -8 0
3850 -255.807 3835 -8 0
3900 -259.106 3885 -8 0
3950 -262.402 3934 -7 0
