4000 267.784 -5000 -10 0
3950 264.257 -5000 -9 0
3900 260.781 -5000 -9 0
3850 257.323 -5000 -9 0
3800 253.899 -5000 -8 0
3750 250.463 -5000 -8 0
3700 247.036 -5000 -9 0
3650 243.615 -5000 -9 0
3600 240.207 -5000 -8 0
3550 236.802 -5000 -8 0
3500 233.428 -5000 -9 0
3450 230.038 -5000 -7 0
3400 226.654 -5000 -8 0
3350 223.279 -5000 -9 0
3300 219.903 -5000 -8 0
3250 216.528 -5000 -8 0
3200 213.187 -5000 -8 0
3150 209.821 -5000 -9 0
3100 206.46 -5000 -9 0
3050 203.1 -5000 -9 0
3000 199.748 -5000 -9 0
2950 196.393 -5000 -9 0
2900 193.062 -5000 -9 0
2850 189.652 -5000 -9 0
2800 186.366 -5000 -8 0
2750 183.015 -5000 -9 0
2700 179.669 -5000 -9 0
2650 176.327 -5000 -8 0
2600 172.919 -5000 -8 0
2550 169.662 -5000 -8 0
2500 166.319 -4930 -8 0
2450 162.981 -4831 -7 0
2400 159.641 -4731 -8 0
2350 156.245 -4631 -9 0
2300 152.991 -4534 -8 0
2250 149.654 -4434 -9 0
2200 146.315 -4334 -8 0
2150 142.98 -4239 -7 0
2100 139.587 -4139 -8 0
2050 136.331 -4040 -8 0
2000 132.998 -3940 -8 0
1950 129.605 -3840 -9 0
1900 126.334 -3743 -8 0
1850 123.004 -3645 -9 0
1800 119.606 -3543 -9 0
1750 116.357 -3448 -8 0
1700 112.946 -3345 -8 0
1650 109.693 -3249 -9 0
1600 106.303 -3149 -8 0
1550 102.967 -3049 -8 0
1500 99.7 -2955 -8 0
1450 96.309 -2852 -8 0
1400 93.06 -2756 -8 0
1350 89.668 -2655 -8 0
1300 86.3098 -2554 -8 0
1250 83.0402 -2459 -8 0
1200 79.6475 -2357 -8 0
1150 76.3993 -2261 -9 0
1100 72.9884 -2160 -9 0
1050 69.6786 -2062 -9 0
1000 66.4094 -1965 -7 0
950 63.0185 -1866 -9 0
900 59.6862 -1768 -8 0
850 56.3569 -1669 -9 0
800 53.0479 -1571 -9 0
750 49.7781 -1474 -9 0
700 46.3883 -1373 -8 0
650 43.0585 -1274 -9 0
600 39.7269 -1176 -9 0
550 36.3956 -1077 -7 0
500 33.1469 -981 -9 0
450 29.7537 -880 -9 0
400 26.422 -782 -9 0
350 23.0906 -683 -7 0
300 19.7564 -585 -8 0
250 16.5068 -488 -8 0
200 13.1134 -388 -8 0
150 9.7805 -289 -7 0
100 6.44382 -190 -8 0
50 3.1059 -91 -9 0
