0 -1.0546e-05 -7 1793 1 1804.3
12.5 -14.7329 6 1793 1 1804.28
25 -27.2356 18 1793 1 1804.27
37.5 -39.7475 34 1791 1 1804.26
50 -52.253 45 1793 1 1804.29
62.5 -64.7516 56 1791 1 1804.33
75 -77.2592 70 1794 1 1804.34
87.5 -89.7551 81 1793 1 1804.28
100 -102.258 92 1794 1 1804.35
112.5 -138.345 130 1794 1 1804.31
125 -150.545 151 1790 1 1804.36
137.5 -163.035 161 1791 1 1804.34
150 -175.542 163 1791 1 1804.34
162.5 -187.98 174 1790 1 1804.34
175 -200.454 203 1791 1 1804.33
187.5 -212.997 213 1793 1 1804.3
200 -225.107 216 1795 1 1804.34
212.5 -237.455 218 1794 1 1804.31
225 -250.096 228 1790 1 1804.35
237.5 -262.476 256 1793 1 1804.39
250 -274.813 263 1791 1 1804.36
262.5 -287.233 291 1793 1 1804.35
275 -299.841 280 1793 1 1804.36
287.5 -312.2 297 1790 1 1804.37
300 -324.626 316 1794 1 1804.38
312.5 -337.025 324 1791 1 1804.38
325 -349.448 338 1794 1 1804.39
337.5 -362.238 355 1795 1 1804.41
350 -374.635 358 1793 1 1804.39
362.5 -387.501 374 1791 1 1804.41
375 -400.099 389 1793 1 1804.4
387.5 -412.695 405 1793 1 1804.41
400 -425.241 418 1793 1 1804.41
412.5 -437.722 438 1793 1 1804.46
425 -450.389 444 1793 1 1804.43
437.5 -462.731 457 1793 1 1804.46
450 -475.145 460 1793 1 1804.42
462.5 -487.44 477 1791 1 1804.43
475 -499.935 484 1793 1 1804.43
487.5 -511.948 504 1790 1 1804.44
500 -524.708 515 1791 1 1804.43
512.5 -536.599 518 1793 1 1804.45
525 -549.459 544 1794 1 1804.48
537.5 -561.331 556 1793 1 1804.46
550 -574.318 560 1791 1 1804.44
562.5 -586.933 571 1793 1 1804.45
575 -598.888 588 1794 1 1804.45
587.5 -611.431 611 1790 1 1804.45
600 -624.014 609 1791 1 1804.48
612.5 -636.443 614 1793 1 1804.48
625 -649.181 644 1791 1 1804.48
637.5 -661.517 660 1793 1 1804.48
650 -674.232 659 1790 1 1804.49
662.5 -686.884 665 1791 1 1804.52
675 -699.525 687 1794 1 1804.49
687.5 -712.247 699 1793 1 1804.46
700 -724.667 714 1791 1 1804.49
712.5 -736.966 722 1794 1 1804.52
725 -749.753 738 1791 1 1804.49
737.5 -762.198 756 1791 1 1804.49
750 -774.348 762 1793 1 1804.46
762.5 -787.004 778 1793 1 1804.49
775 -799.308 792 1791 1 1804.5
787.5 -811.681 789 1791 1 1804.5
800 -824.064 823 1790 1 1804.51
812.5 -836.48 839 1794 1 1804.53
825 -848.831 831 1794 1 1804.49
837.5 -861.187 845 1793 1 1804.51
850 -873.724 864 1793 1 1804.51
862.5 -886.302 878 1791 1 1804.51
875 -898.819 883 1793 1 1804.54
887.5 -911.303 891 1793 1 1804.5
900 -923.62 910 1793 1 1804.53
912.5 -936.17 922 1791 1 1804.55
925 -948.701 941 1794 1 1804.53
937.5 -961.264 936 1791 1 1804.51
950 -973.977 959 1794 1 1804.54
962.5 -986.585 975 1794 1 1804.51
975 -999.041 993 1791 1 1804.52
987.5 -1011.82 993 1791 1 1804.52
