0 9.4554 -4 -6 6 1
62.5 281.251 43 43 3 1
125 557.095 95 93 3 1
187.5 828.946 142 142 3 1
250 1106.08 194 192 2 1
312.5 1377.89 244 241 3 1
375 1653.73 292 291 3 1
437.5 1925.61 341 340 3 1
500 2201.52 393 390 1 1
562.5 2473.28 443 440 3 1
625 2749.14 493 490 1 1
687.5 3022.25 543 539 1 1
750 3298.11 593 589 0 1
812.5 3570 642 638 1 1
875 3847.17 693 689 1 1
937.5 4119.04 743 737 1 1
1000 4394.79 793 787 -1 1
1062.5 4666.61 841 838 0 1
1125 4943.82 893 887 1 1
1187.5 5215.68 942 936 0 1
1250 5491.56 991 986 0 1
1312.5 5763.27 1041 1036 0 1
1375 6040.33 1092 1085 -1 1
1437.5 6312.15 1141 1134 -1 1
1500 6587.92 1191 1184 -1 1
1562.5 6861.15 1240 1235 -1 1
1625 7136.98 1292 1284 -2 1
1687.5 7408.81 1341 1333 -3 1
1750 7686.04 1392 1384 -2 1
1812.5 7957.79 1440 1433 -2 1
1875 8233.68 1490 1483 -2 1
1937.5 8505.4 1541 1531 -1 1
2000 8782.56 1591 1582 -4 1
2062.5 9054.38 1640 1630 -2 1
2125 9330.15 1691 1680 -2 1
2187.5 9601.89 1740 1730 -2 1
2250 9879.01 1791 1781 -2 1
2312.5 10150.8 1839 1831 -3 1
2375 10426.7 1890 1879 -3 1
2437.5 10699.8 1940 1929 -4 1
2500 10975.7 1990 1978 -4 1
2562.5 11247.5 2041 2028 -3 1
2625 11524.6 2091 2077 -4 1
2687.5 11796.5 2139 2126 -4 1
2750 12072.2 2188 2177 -4 1
2812.5 12344.1 2239 2225 -6 1
2875 12621.2 2290 2276 -4 1
2937.5 12893 2337 2327 -7 1
3000 13168.8 2390 2374 -7 1
3062.5 13440.7 2438 2424 -7 1
3125 13717.9 2490 2475 -6 1
3187.5 13989.8 2539 2524 -6 1
3250 14265.6 2587 2574 -6 1
3312.5 14538.9 2639 2625 -7 1
3375 14814.7 2689 2673 -7 1
3437.5 15086.5 2739 2723 -7 1
3500 15363.6 2789 2773 -8 1
3562.5 15635.4 2838 2821 -7 1
3625 15911.3 2889 2871 -8 1
3687.5 16183.2 2938 2921 -8 1
3750 16460.4 2988 2971 -9 1
3812.5 16732.2 3038 3021 -8 1
3875 17008.1 3088 3070 -8 1
3937.5 17280.1 3137 3118 -8 1
4000 17557.4 3188 3168 -9 1
4062.5 17829.3 3237 3218 -10 1
4125 18105.1 3288 3269 -9 1
4187.5 18378.4 3338 3316 -9 1
4250 18654.3 3388 3367 -9 1
4312.5 18926.2 3437 3417 -10 1
4375 19203.5 3486 3465 -9 1
4437.5 19475.3 3536 3515 -9 1
4500 19751.2 3587 3565 -9 1
4562.5 20023.2 3636 3615 -10 1
4625 20300.5 3687 3665 -9 1
4687.5 20572.4 3736 3714 -10 1
4750 20848.3 3787 3764 -9 1
4812.5 21106.6 3836 3813 -9 1
4875 21384.1 3887 3864 -12 1
4937.5 21436.3 3896 3873 -10 1
