0 -6.95e-06 -2 1796 1 1804.6
36.25 -34.1536 29 1796 1 1804.56
72.5 -70.3666 67 1796 1 1804.55
108.75 -97.313 90 1795 1 1804.52
145 -130.153 117 1795 1 1804.51
181.25 -163.688 167 1796 1 1804.52
217.5 -197.843 202 1796 1 1804.53
253.75 -232.561 229 1795 1 1804.52
290 -267.843 256 1795 1 1804.53
326.25 -303.365 285 1796 1 1804.53
362.5 -339.05 340 1794 1 1804.52
398.75 -375.061 397 1798 1 1804.51
435 -410.869 406 1796 1 1804.52
471.25 -446.822 428 1794 1 1804.51
507.5 -482.966 477 1795 1 1804.5
543.75 -519.328 520 1796 1 1804.5
580 -555.825 559 1796 1 1804.48
616.25 -592.087 595 1796 1 1804.5
652.5 -628.193 606 1794 1 1804.47
688.75 -664.447 668 1795 1 1804.47
725 -700.535 698 1796 1 1804.49
761.25 -736.793 723 1798 1 1804.45
797.5 -773.11 772 1795 1 1804.43
833.75 -809.537 802 1795 1 1804.47
870 -845.867 853 1795 1 1804.44
906.25 -882.254 871 1796 1 1804.44
942.5 -918.497 916 1798 1 1804.43
978.75 -954.792 955 1795 1 1804.44
1015 -990.971 991 1796 1 1804.44
1051.25 -1027.19 1022 1795 1 1804.41
1087.5 -1063.53 1051 1796 1 1804.42
1123.75 -1100.03 1107 1794 1 1804.42
1160 -1136.27 1143 1796 1 1804.42
1196.25 -1172.5 1177 1794 1 1804.43
1232.5 -1208.92 1212 1795 1 1804.4
1268.75 -1245.13 1236 1795 1 1804.38
1305 -1281.21 1263 1798 1 1804.35
1341.25 -1317.54 1322 1796 1 1804.37
1377.5 -1353.84 1351 1795 1 1804.39
1413.75 -1390.17 1370 1795 1 1804.36
1450 -1426.5 1417 1796 1 1804.4
1486.25 -1462.82 1452 1794 1 1804.37
1522.5 -1455.42 1480 1795 1 1804.4
1558.75 -1493.72 1527 1796 1 1804.39
1595 -1533.13 1481 1796 1 1804.41
1631.25 -1572.19 1571 1795 1 1804.34
1667.5 -1607.91 1611 1799 1 1804.36
1703.75 -1641.16 1649 1795 1 1804.37
1740 -1676.35 1695 1796 1 1804.33
1776.25 -1711.43 1683 1795 1 1804.31
1812.5 -1746.98 1722 1795 1 1804.3
1848.75 -1783.01 1801 1795 1 1804.31
1885 -1819.19 1868 1799 1 1804.3
1921.25 -1855.93 1812 1794 1 1804.25
1957.5 -1892.04 1890 1800 1 1804.28
1993.75 -1928.76 1907 1796 1 1804.28
2030 -1965.2 1940 1795 1 1804.29
2066.25 -2002.06 2026 1794 1 1804.28
2102.5 -2038.12 2050 1794 1 1804.25
2138.75 -2074.78 2049 1795 1 1804.26
2175 -2110.93 2126 1795 1 1804.27
2211.25 -2147.1 2104 1795 1 1804.3
2247.5 -2183.44 2200 1796 1 1804.31
2283.75 -2219.68 2233 1794 1 1804.28
2320 -2255.48 2224 1795 1 1804.29
2356.25 -2292.15 2279 1796 1 1804.28
2392.5 -2328.31 2291 1794 1 1804.28
2428.75 -2365.14 2386 1795 1 1804.28
2465 -2401.1 2418 1794 1 1804.29
2501.25 -2437.94 2454 1798 1 1804.3
2537.5 -2474.29 2490 1795 1 1804.29
2573.75 -2510.95 2463 1795 1 1804.29
2610 -2547.38 2564 1795 1 1804.28
2646.25 -2583.49 2553 1796 1 1804.26
2682.5 -2620.07 2615 1790 1 1804.27
2718.75 -2656.64 2650 1795 1 1804.25
2755 -2692.91 2696 1796 1 1804.27
2791.25 -2729.22 2751 1796 1 1804.24
2827.5 -2765.32 2770 1795 1 1804.28
2863.75 -2801.9 2828 1794 1 1804.27
