-100 98.5564 -2923 -1546 1 -7863.96
-97.5 96.0657 -2867 -1547 1 -7871.11
-95 93.5614 -2789 -1547 1 -7878.32
-92.5 91.0518 -2700 -1546 1 -7885.55
-90 88.5577 -2626 -1547 1 -7892.77
-87.5 86.0589 -2553 -1547 1 -7899.95
-85 83.5535 -2495 -1547 1 -7907.2
-82.5 81.0561 -2412 -1547 1 -7914.38
-80 78.5583 -2337 -1547 1 -7921.55
-77.5 76.0635 -2264 -1547 1 -7928.73
-75 73.5647 -2193 -1547 1 -7935.91
-72.5 71.0627 -2109 -1547 1 -7943.08
-70 68.5715 -2034 -1547 1 -7950.31
-67.5 66.0735 -1962 -1547 1 -7957.49
-65 63.5647 -1899 -1547 1 -7964.67
-62.5 61.072 -1812 -1546 1 -7971.89
-60 58.5611 -1745 -1546 1 -7979.1
-57.5 56.0549 -1671 -1547 1 -7986.3
-55 53.5559 -1591 -1547 1 -7993.49
-52.5 51.0737 -1520 -1547 1 -8000.68
-50 48.5675 -1448 -1547 1 -8007.87
-47.5 46.0751 -1378 -1546 1 -8015.04
-45 43.5726 -1291 -1547 1 -8022.25
-42.5 41.0677 -1219 -1547 1 -8029.44
-40 38.5572 -1142 -1547 1 -8036.66
-37.5 36.055 -1080 -1549 1 -8043.88
-35 33.5542 -1002 -1546 1 -8051.11
-32.5 31.0547 -927 -1547 1 -8058.22
-30 28.5599 -859 -1547 1 -8065.44
-27.5 26.064 -788 -1549 1 -8072.61
-25 23.5637 -703 -1547 1 -8079.85
-22.5 21.0612 -627 -1547 1 -8087.06
-20 18.5509 -565 -1547 1 -8094.26
-17.5 16.0522 -489 -1547 1 -8101.47
-15 13.5563 -405 -1547 1 -8108.63
-12.5 11.0573 -328 -1547 1 -8115.84
-10 9.99578 -303 -1547 1 -8118.95
-7.5 7.49578 -229 -1549 1 -8126.1
-5 4.99578 -153 -1546 1 -8133.32
-2.5 2.49584 -80 -1547 1 -8140.49
0 -3.705e-06 -4 -1546 1 -8147.68
2.5 -2.50402 68 -1547 1 -8154.9
5 -5.00397 142 -1546 1 -8162.09
7.5 -7.5039 217 -1547 1 -8169.29
10 -10.0039 291 -1547 1 -8176.49
12.5 -13.9526 415 -1547 1 -8187.88
15 -16.4668 479 -1547 1 -8195.1
17.5 -18.9545 550 -1547 1 -8202.27
20 -21.4543 639 -1549 1 -8209.44
22.5 -23.9514 710 -1547 1 -8216.64
25 -26.439 783 -1547 1 -8223.88
27.5 -28.9386 854 -1549 1 -8231.02
30 -31.4347 928 -1547 1 -8238.22
32.5 -33.9388 1014 -1547 1 -8245.4
35 -36.4442 1066 -1547 1 -8252.61
37.5 -38.9473 1158 -1547 1 -8259.84
40 -41.4402 1228 -1546 1 -8267.01
42.5 -43.9419 1290 -1547 1 -8274.22
45 -46.4353 1365 -1547 1 -8281.4
47.5 -48.9226 1456 -1547 1 -8288.55
50 -51.4278 1525 -1547 1 -8295.71
52.5 -53.9339 1588 -1547 1 -8302.92
55 -56.4324 1677 -1546 1 -8310.14
57.5 -58.9315 1756 -1546 1 -8317.35
60 -61.439 1812 -1547 1 -8324.52
62.5 -63.9385 1892 -1547 1 -8331.76
65 -66.4327 1973 -1547 1 -8338.96
67.5 -68.942 2037 -1547 1 -8346.17
70 -71.4329 2106 -1546 1 -8353.38
72.5 -73.9351 2192 -1547 1 -8360.59
75 -76.4233 2265 -1547 1 -8367.72
77.5 -78.9245 2329 -1547 1 -8374.99
80 -81.4254 2416 -1546 1 -8382.16
82.5 -83.9111 2490 -1547 1 -8389.3
85 -86.4145 2574 -1546 1 -8396.55
87.5 -88.9162 2629 -1547 1 -8403.75
90 -91.426 2717 -1547 1 -8410.97
92.5 -93.9253 2784 -1547 1 -8418.21
95 -96.4172 2850 -1547 1 -8425.38
97.5 -98.9194 2930 -1547 1 -8432.55
