-100 98.3876 -2913 -2489 1 -8139.75
-97.5 95.9006 -2839 -2487 1 -8139.77
-95 93.3941 -2755 -2489 1 -8139.78
-92.5 90.8999 -2690 -2487 1 -8139.8
-90 88.4029 -2585 -2485 1 -8139.75
-87.5 85.9061 -2558 -2487 1 -8139.83
-85 83.4039 -2446 -2487 1 -8139.84
-82.5 80.9124 -2384 -2487 1 -8139.84
-80 78.4138 -2314 -2489 1 -8139.86
-77.5 75.9057 -2252 -2489 1 -8139.87
-75 73.407 -2155 -2486 1 -8139.87
-72.5 70.9145 -2088 -2487 1 -8139.91
-70 68.3999 -2047 -2489 1 -8139.92
-67.5 65.9139 -1934 -2486 1 -8139.96
-65 63.3985 -1894 -2489 1 -8139.95
-62.5 60.9069 -1807 -2487 1 -8139.96
-60 58.401 -1722 -2487 1 -8139.97
-57.5 55.9029 -1665 -2487 1 -8139.94
-55 53.4002 -1604 -2489 1 -8139.96
-52.5 50.9071 -1510 -2487 1 -8139.98
-50 48.3979 -1413 -2486 1 -8139.99
-47.5 45.9014 -1339 -2487 1 -8140.02
-45 43.4029 -1301 -2489 1 -8140.04
-42.5 40.9011 -1201 -2489 1 -8140.07
-40 38.3974 -1143 -2486 1 -8140.07
-37.5 35.8894 -1080 -2490 1 -8140.09
-35 33.3847 -987 -2486 1 -8140.13
-32.5 30.8769 -908 -2487 1 -8140.08
-30 28.3783 -858 -2489 1 -8140.13
-27.5 25.8712 -784 -2487 1 -8140.13
-25 23.3624 -694 -2486 1 -8140.14
-22.5 20.8591 -635 -2487 1 -8140.16
-20 18.3465 -556 -2487 1 -8140.15
-17.5 15.8392 -462 -2487 1 -8140.16
-15 13.3212 -386 -2487 1 -8140.17
-12.5 10.7993 -340 -2489 1 -8140.18
-10 9.99241 -302 -2489 1 -8140.22
-7.5 7.49226 -230 -2487 1 -8140.19
-5 4.99211 -157 -2487 1 -8140.21
-2.5 2.49203 -81 -2487 1 -8140.21
0 -8.569e-06 -9 -2489 1 -8140.21
2.5 -2.50784 65 -2487 1 -8140.24
5 -5.00771 139 -2487 1 -8140.27
7.5 -7.50748 213 -2486 1 -8140.31
10 -10.0073 285 -2487 1 -8140.31
12.5 -14.1733 413 -2486 1 -8140.33
15 -16.6485 471 -2487 1 -8140.32
17.5 -19.1582 559 -2487 1 -8140.37
20 -21.6254 637 -2487 1 -8140.36
22.5 -24.1207 697 -2490 1 -8140.37
25 -26.6123 778 -2489 1 -8140.41
27.5 -29.1038 848 -2487 1 -8140.43
30 -31.6025 915 -2487 1 -8140.43
32.5 -34.0886 994 -2487 1 -8140.43
35 -36.578 1070 -2487 1 -8140.44
37.5 -39.0855 1124 -2487 1 -8140.48
40 -41.5816 1213 -2486 1 -8140.49
42.5 -44.0705 1290 -2487 1 -8140.52
45 -46.5629 1372 -2487 1 -8140.53
47.5 -49.0629 1428 -2487 1 -8140.55
50 -51.5526 1518 -2487 1 -8140.58
52.5 -54.058 1586 -2489 1 -8140.55
55 -56.5576 1661 -2487 1 -8140.61
57.5 -59.0575 1738 -2487 1 -8140.6
60 -61.552 1807 -2487 1 -8140.61
62.5 -64.0548 1888 -2487 1 -8140.62
65 -66.5488 1954 -2489 1 -8140.64
67.5 -69.0557 2038 -2486 1 -8140.69
70 -71.5509 2095 -2487 1 -8140.68
72.5 -74.0434 2163 -2489 1 -8140.67
75 -76.5477 2247 -2486 1 -8140.69
77.5 -79.045 2333 -2487 1 -8140.7
80 -81.5478 2393 -2489 1 -8140.73
82.5 -84.0318 2471 -2486 1 -8140.72
85 -86.5379 2545 -2487 1 -8140.72
87.5 -89.0374 2618 -2487 1 -8140.75
90 -91.5335 2711 -2487 1 -8140.74
92.5 -94.0378 2763 -2487 1 -8140.75
95 -96.5332 2843 -2487 1 -8140.79
97.5 -99.0368 2895 -2487 1 -8140.81
