-90 88.1164 -2651 1418 1 6026.84
-87.75 85.8703 -2547 1418 1 6013.34
-85.5 83.6121 -2501 1418 1 5999.79
-83.25 81.3586 -2434 1417 1 5986.22
-81 79.1073 -2352 1418 1 5972.68
-78.75 76.8599 -2283 1418 1 5959.17
-76.5 74.6246 -2222 1417 1 5945.67
-74.25 72.3731 -2165 1418 1 5932.2
-72 70.1199 -2098 1419 1 5918.62
-69.75 67.8615 -2016 1417 1 5905.03
-67.5 65.6034 -1955 1418 1 5891.45
-65.25 63.362 -1890 1417 1 5878
-63 61.1158 -1826 1419 1 5864.52
-60.75 58.8655 -1749 1418 1 5850.92
-58.5 56.6243 -1679 1419 1 5837.41
-56.25 54.3601 -1623 1417 1 5823.83
-54 52.1085 -1563 1417 1 5810.31
-51.75 49.8598 -1497 1418 1 5796.74
-49.5 47.6041 -1417 1417 1 5783.24
-47.25 45.3566 -1346 1418 1 5769.71
-45 43.1073 -1296 1418 1 5756.16
-42.75 40.861 -1228 1418 1 5742.61
-40.5 38.6166 -1157 1418 1 5729.08
-38.25 36.3656 -1090 1418 1 5715.6
-36 34.114 -1033 1417 1 5702.07
-33.75 31.8648 -966 1418 1 5688.51
-31.5 29.6015 -888 1418 1 5674.89
-29.25 27.3517 -819 1418 1 5661.44
-27 25.1087 -753 1418 1 5647.91
-24.75 22.8657 -703 1418 1 5634.44
-22.5 20.6151 -623 1417 1 5620.92
-20.25 18.3609 -551 1418 1 5607.31
-18 16.1093 -491 1418 1 5593.72
-15.75 13.8576 -426 1418 1 5580.3
-13.5 11.6174 -357 1417 1 5566.77
-11.25 9.3661 -292 1417 1 5553.33
-9 8.99141 -281 1419 1 5551.05
-6.75 6.74145 -214 1418 1 5537.55
-4.5 4.49144 -146 1418 1 5524.01
-2.25 2.24141 -79 1419 1 5510.45
0 -9.458e-06 -13 1418 1 5496.96
2.25 -2.25842 54 1418 1 5483.41
4.5 -4.50836 120 1418 1 5469.89
6.75 -6.75834 185 1418 1 5456.37
9 -9.00823 253 1419 1 5442.83
11.25 -13.1282 377 1418 1 5418.04
13.5 -15.3742 435 1418 1 5404.53
15.75 -17.6161 512 1419 1 5391.08
18 -19.8656 582 1418 1 5377.52
20.25 -22.13 646 1417 1 5363.97
22.5 -24.3794 701 1419 1 5350.47
24.75 -26.6158 770 1418 1 5336.98
27 -28.8575 848 1418 1 5323.49
29.25 -31.1067 906 1418 1 5309.98
31.5 -33.352 975 1418 1 5296.46
33.75 -35.6064 1031 1417 1 5282.91
36 -37.8587 1112 1418 1 5269.32
38.25 -40.1016 1181 1418 1 5255.91
40.5 -42.3432 1242 1418 1 5242.42
42.75 -44.5889 1302 1418 1 5228.89
45 -46.8414 1376 1417 1 5215.41
47.25 -49.1034 1442 1418 1 5201.84
49.5 -51.3426 1510 1419 1 5188.32
51.75 -53.5788 1568 1418 1 5174.83
54 -55.8244 1638 1418 1 5161.38
56.25 -58.0813 1712 1418 1 5147.86
58.5 -60.335 1778 1418 1 5134.28
60.75 -62.5856 1832 1417 1 5120.78
63 -64.8215 1901 1419 1 5107.34
65.25 -67.0599 1979 1418 1 5093.82
67.5 -69.3118 2052 1418 1 5080.3
69.75 -71.5649 2097 1419 1 5066.8
72 -73.8229 2170 1418 1 5053.14
74.25 -76.0827 2239 1419 1 5039.62
76.5 -78.2996 2309 1418 1 5026.24
78.75 -80.5559 2377 1418 1 5012.64
81 -82.804 2440 1419 1 4999.14
83.25 -85.0524 2501 1419 1 4985.58
85.5 -87.3153 2575 1418 1 4972
87.75 -89.5577 2651 1419 1 4958.49
