0 3.0891 -4 -6 -3 1
28.75 30.9605 7 23 -4 1
57.5 60.0026 19 51 -3 1
86.25 89.0353 32 80 -4 1
115 117.172 47 108 -3 1
143.75 146.207 61 139 -3 1
172.5 175.109 73 167 -3 1
201.25 204.142 89 196 -2 1
230 232.277 101 224 -2 1
258.75 261.304 112 252 -4 1
287.5 290.349 126 283 -3 1
316.25 319.386 140 311 -3 1
345 348.441 155 340 -3 1
373.75 376.563 168 368 -3 1
402.5 405.611 179 396 -4 1
431.25 434.646 194 427 -6 1
460 462.483 207 454 -3 1
488.75 491.551 219 483 -4 1
517.5 520.877 233 512 -3 1
546.25 549.928 246 541 -3 1
575 578.959 261 570 -2 1
603.75 606.782 274 599 -4 1
632.5 635.824 288 627 -2 1
661.25 664.879 301 656 -4 1
690 693.915 313 686 -3 1
718.75 722.037 325 712 -2 1
747.5 751.077 341 743 -4 1
776.25 780.132 354 771 -3 1
805 808.256 368 800 -3 1
833.75 837.299 382 827 -3 1
862.5 866.329 393 858 -3 1
891.25 895.381 410 886 -3 1
920 923.493 421 914 -3 1
948.75 952.553 433 943 -3 1
977.5 981.585 447 972 -4 1
1006.25 1010.63 462 1003 -1 1
1035 1039.67 476 1030 -4 1
1063.75 1067.79 489 1059 -3 1
1092.5 1096.84 500 1090 -3 1
1121.25 1125.89 516 1116 -3 1
1150 1154.93 528 1145 -2 1
1178.75 1182.75 540 1174 -3 1
1207.5 1211.8 555 1203 -3 1
1236.25 1240.85 567 1231 -1 1
1265 1269.9 581 1260 -2 1
1293.75 1298.03 595 1289 -2 1
1322.5 1327.07 609 1319 -2 1
1351.25 1356.1 623 1346 -2 1
1380 1385.14 634 1375 -1 1
1408.75 1413.27 650 1405 -3 1
1437.5 1442.33 661 1434 -2 1
1466.25 1471.36 675 1464 -3 1
1495 1499.48 687 1489 -3 1
1523.75 1528.54 701 1519 -2 1
1552.5 1557.58 715 1549 -3 1
1581.25 1586.63 728 1577 -2 1
1610 1614.76 742 1605 -3 1
1638.75 1643.81 755 1635 -3 1
1667.5 1672.84 769 1663 -2 1
1696.25 1701.89 781 1691 -1 1
1725 1729.71 794 1718 -3 1
1753.75 1758.77 809 1749 -3 1
1782.5 1787.8 822 1779 -4 1
1811.25 1816.85 834 1806 -3 1
1840 1844.97 849 1834 -2 1
1868.75 1874.03 861 1862 -2 1
1897.5 1903.09 876 1893 -3 1
1926.25 1932.15 888 1922 -1 1
1955 1960.27 902 1950 -3 1
1983.75 1989.33 916 1979 -2 1
2012.5 2018.37 930 2008 -1 1
2041.25 2047.45 943 2036 -2 1
2070 2075.15 954 2066 -2 1
2098.75 2103.26 968 2095 -1 1
2127.5 2132.26 983 2125 -3 1
2156.25 2161.35 997 2150 -2 1
2185 2189.49 1009 2180 -2 1
2213.75 2218.57 1021 2210 -1 1
2242.5 2247.6 1037 2239 -2 1
2271.25 2276.64 1049 2270 -1 1
