0 5.2383 -6 -4 -6 1
62.5 141.457 29 29 -4 1
125 279.45 64 65 -3 1
187.5 415.607 101 100 -6 1
250 554.394 136 136 -6 1
312.5 690.536 174 172 -6 1
375 828.685 208 208 -6 1
437.5 964.801 244 244 -6 1
500 1103.65 280 279 -7 1
562.5 1239.76 316 314 -6 1
625 1377.93 352 349 -7 1
687.5 1514.72 388 386 -8 1
750 1652.88 423 421 -7 1
812.5 1789.04 458 456 -8 1
875 1927.87 495 493 -8 1
937.5 2062.64 531 528 -8 1
1000 2200.78 567 562 -8 1
1062.5 2336.86 603 599 -10 1
1125 2475.74 639 637 -9 1
1187.5 2611.85 676 671 -10 1
1250 2750.07 710 706 -9 1
1312.5 2886.2 745 739 -9 1
1375 3024.98 782 778 -10 1
1437.5 3161.13 817 812 -10 1
1500 3299.26 854 848 -10 1
1562.5 3436.07 889 885 -12 1
1625 3574.25 926 920 -10 1
1687.5 3710.4 961 954 -10 1
1750 3849.23 997 991 -9 1
1812.5 3985.32 1031 1026 -12 1
1875 4123.48 1068 1063 -10 1
1937.5 4259.62 1103 1096 -12 1
2000 4398.47 1141 1134 -12 1
2062.5 4534.61 1175 1169 -13 1
2125 4672.77 1212 1204 -12 1
2187.5 4808.92 1247 1240 -13 1
2250 4947.72 1282 1275 -13 1
2312.5 5083.81 1319 1312 -14 1
2375 5221.97 1356 1347 -13 1
2437.5 5358.82 1392 1383 -15 1
2500 5496.99 1427 1418 -13 1
2562.5 5633.07 1462 1453 -15 1
2625 5771.85 1497 1490 -15 1
2687.5 5908 1534 1524 -14 1
2750 6046.14 1571 1561 -14 1
2812.5 6182.29 1605 1596 -14 1
2875 6321.11 1640 1632 -17 1
2937.5 6457.2 1678 1668 -15 1
3000 6595.35 1713 1702 -15 1
3062.5 6731.49 1749 1738 -17 1
3125 6870.33 1785 1774 -17 1
3187.5 7006.42 1821 1810 -15 1
3250 7144.57 1859 1845 -14 1
3312.5 7281.4 1892 1882 -15 1
3375 7419.57 1929 1917 -18 1
3437.5 7555.68 1964 1951 -17 1
3500 7694.52 2001 1988 -17 1
3562.5 7830.62 2036 2023 -17 1
3625 7968.79 2072 2058 -18 1
3687.5 8104.94 2108 2094 -18 1
3750 8243.8 2143 2132 -18 1
3812.5 8379.91 2178 2166 -18 1
3875 8518.02 2215 2202 -17 1
3937.5 8654.16 2250 2237 -18 1
4000 8792.97 2287 2272 -19 1
4062.5 8929.17 2322 2308 -20 1
4125 9067.3 2358 2342 -19 1
4187.5 9204.1 2393 2380 -20 1
4250 9342.24 2430 2415 -20 1
4312.5 9478.36 2465 2451 -21 1
4375 9617.22 2501 2486 -20 1
4437.5 9753.31 2537 2521 -19 1
4500 9891.46 2574 2558 -20 1
4562.5 10027.6 2609 2593 -20 1
4625 10166.4 2645 2630 -21 1
4687.5 10302.5 2679 2664 -21 1
4750 10440.7 2717 2698 -23 1
4812.5 10576.8 2752 2735 -21 1
4875 10693.7 2783 2767 -20 1
4937.5 10694.1 2783 2766 -20 1
