-100 98.0453 -2943 1978 1 11555.9
-97.5 95.5269 -2851 1979 1 11541.1
-95 93.0194 -2778 1978 1 11526.3
-92.5 90.5224 -2694 1978 1 11511.5
-90 88.0387 -2622 1977 1 11496.8
-87.5 85.5373 -2553 1978 1 11482
-85 83.0239 -2479 1978 1 11467.1
-82.5 80.523 -2399 1976 1 11452.3
-80 78.022 -2312 1978 1 11437.6
-77.5 75.5325 -2252 1978 1 11422.8
-75 73.0416 -2165 1977 1 11408
-72.5 70.5263 -2103 1979 1 11393.1
-70 68.0209 -2026 1979 1 11378.3
-67.5 65.5273 -1965 1977 1 11363.6
-65 63.0325 -1877 1979 1 11348.8
-62.5 60.5339 -1801 1979 1 11334
-60 58.0359 -1719 1978 1 11319.2
-57.5 55.522 -1654 1978 1 11304.3
-55 53.0202 -1574 1979 1 11289.6
-52.5 50.5372 -1510 1977 1 11274.7
-50 48.0456 -1425 1978 1 11260
-47.5 45.5318 -1363 1977 1 11245.2
-45 43.0264 -1270 1978 1 11230.3
-42.5 40.5242 -1198 1978 1 11215.4
-40 38.0267 -1127 1977 1 11200.7
-37.5 35.5317 -1070 1979 1 11185.9
-35 33.0355 -972 1978 1 11171.1
-32.5 30.5294 -905 1978 1 11156.3
-30 28.0229 -823 1978 1 11141.4
-27.5 25.5195 -770 1978 1 11126.6
-25 23.021 -679 1978 1 11111.9
-22.5 20.5196 -612 1979 1 11097.1
-20 18.0258 -540 1978 1 11082.3
-17.5 15.5184 -465 1979 1 11067.5
-15 13.018 -397 1978 1 11052.8
-12.5 10.5277 -307 1979 1 11038.1
-10 9.99076 -300 1978 1 11034.8
-7.5 7.49083 -225 1978 1 11020
-5 4.99079 -151 1978 1 11005.1
-2.5 2.49079 -78 1978 1 10990.4
0 -1.0066e-05 -1 1979 1 10975.6
2.5 -2.50908 73 1978 1 10960.8
5 -5.009 146 1979 1 10946
7.5 -7.50897 219 1979 1 10931.2
10 -10.009 294 1978 1 10916.4
12.5 -14.4512 415 1978 1 10890.1
15 -16.9463 502 1979 1 10875.3
17.5 -19.4488 574 1978 1 10860.6
20 -21.9531 651 1979 1 10845.8
22.5 -24.4584 712 1978 1 10830.9
25 -26.9502 798 1979 1 10816.1
27.5 -29.4347 870 1978 1 10801.5
30 -31.9328 937 1978 1 10786.6
32.5 -34.4338 1014 1979 1 10771.9
35 -36.9459 1097 1978 1 10757
37.5 -39.4398 1171 1978 1 10742.3
40 -41.918 1235 1977 1 10727.6
42.5 -44.4111 1311 1979 1 10712.8
45 -46.9075 1398 1978 1 10698
47.5 -49.4161 1469 1979 1 10683.2
50 -51.9104 1530 1977 1 10668.4
52.5 -54.4027 1614 1979 1 10653.7
55 -56.8875 1688 1978 1 10639
57.5 -59.3891 1752 1978 1 10624.2
60 -61.8964 1848 1978 1 10609.3
62.5 -64.4003 1911 1978 1 10594.5
65 -66.8911 1986 1978 1 10579.8
67.5 -69.3776 2060 1978 1 10565
70 -71.8799 2147 1978 1 10550.2
72.5 -74.3832 2215 1978 1 10535.4
75 -76.8818 2280 1978 1 10520.6
77.5 -79.3774 2353 1978 1 10505.8
80 -81.8868 2442 1979 1 10490.9
82.5 -84.3834 2507 1978 1 10476.2
85 -86.8775 2586 1978 1 10461.4
87.5 -89.3443 2653 1978 1 10446.5
90 -91.894 2734 1979 1 10431.9
92.5 -94.3814 2805 1978 1 10417
95 -96.8211 2889 1978 1 10402.4
97.5 -99.3193 2947 1978 1 10387.6
