0 1.25557 -152 -8 0
50 1.734 -209 -8 0
100 2.21752 -266 -8 0
150 2.70269 -324 -8 0
200 3.18661 -383 -8 0
250 3.67108 -441 -8 0
300 4.15204 -498 -9 0
350 4.63621 -556 -9 0
400 5.12034 -615 -8 0
450 5.60435 -672 -9 0
500 6.08908 -731 -9 0
550 6.57324 -788 -9 0
600 7.05485 -845 -10 0
650 7.53893 -903 -12 0
700 8.02282 -963 -10 0
750 8.50785 -1020 -13 0
800 8.99181 -1077 -12 0
850 9.47615 -1136 -12 0
900 9.95757 -1193 -10 0
950 10.4439 -1252 -13 0
1000 10.9281 -1309 -13 0
1050 11.4132 -1369 -13 0
1100 11.8972 -1425 -12 0
1150 12.382 -1484 -14 0
1200 12.8631 -1544 -13 0
1250 13.3476 -1600 -13 0
1300 13.8318 -1658 -13 0
1350 14.3163 -1716 -13 0
1400 14.8006 -1774 -14 0
1450 15.2855 -1831 -14 0
1500 15.7668 -1890 -15 0
1550 16.2513 -1949 -14 0
1600 16.7365 -2006 -14 0
1650 17.2212 -2064 -15 0
1700 17.7061 -2124 -17 0
1750 18.1905 -2181 -15 0
1800 18.672 -2238 -15 0
1850 19.1571 -2296 -15 0
1900 19.6424 -2354 -15 0
1950 20.1278 -2412 -17 0
2000 20.6126 -2471 -18 0
2050 21.0984 -2529 -18 0
2100 21.5802 -2586 -17 0
2150 22.065 -2645 -19 0
2200 22.5503 -2705 -18 0
2250 23.0355 -2762 -17 0
2300 23.521 -2819 -18 0
2350 24.0073 -2878 -19 0
2400 24.4892 -2935 -19 0
2450 24.9743 -2991 -19 0
2500 25.4604 -3052 -19 0
2550 25.946 -3110 -19 0
2600 26.4314 -3170 -19 0
2650 26.9122 -3227 -19 0
2700 27.3853 -3283 -19 0
2750 27.8081 -3334 -19 0
2800 28.0959 -3369 -20 0
2850 28.2323 -3385 -20 0
2900 28.2867 -3393 -21 0
2950 28.3086 -3393 -23 0
3000 28.32 -3395 -20 0
3050 28.3248 -3397 -20 0
3100 28.3293 -3397 -20 0
3150 28.3332 -3398 -21 0
3200 28.3369 -3398 -20 0
3250 28.3404 -3398 -21 0
3300 28.3454 -3399 -20 0
3350 28.3482 -3399 -21 0
3400 28.35 -3400 -20 0
3450 28.3517 -3400 -20 0
3500 28.355 -3402 -20 0
3550 28.3562 -3400 -21 0
3600 28.3582 -3402 -19 0
3650 28.3586 -3402 -20 0
3700 28.3608 -3400 -20 0
3750 28.3628 -3403 -20 0
3800 28.3622 -3402 -20 0
3850 28.3655 -3403 -19 0
3900 28.3666 -3402 -21 0
3950 28.3689 -3403 -20 0
