0 6388.08 1752 1938 2 1
62.5 6148.98 1684 1864 3 1
125 5887.83 1613 1785 2 1
187.5 5630.32 1542 1706 2 1
250 5367.99 1470 1627 2 1
312.5 5110.53 1401 1549 0 1
375 4849.25 1326 1468 1 1
437.5 4591.87 1256 1391 1 1
500 4329.26 1185 1311 1 1
562.5 4071.92 1112 1231 1 1
625 3810.62 1042 1151 1 1
687.5 3551.9 970 1074 0 1
750 3290.78 899 993 -1 1
812.5 3033.23 827 915 1 1
875 2770.85 755 837 0 1
937.5 2513.35 684 756 0 1
1000 2252.14 614 676 -1 1
1062.5 1994.82 541 598 -1 1
1125 1733.44 467 520 -1 1
1187.5 1476.06 399 441 -1 1
1250 1214.73 327 360 -1 1
1312.5 957.269 256 283 0 1
1375 694.773 184 202 -1 1
1437.5 437.198 112 123 -3 1
1500 176.002 40 43 -1 1
1562.5 -82.6512 -30 -34 -2 1
1625 -344.1 -103 -113 -2 1
1687.5 -601.507 -173 -194 -1 1
1750 -864.102 -246 -272 -1 1
1812.5 -1121.45 -316 -350 -2 1
1875 -1382.78 -390 -428 -1 1
1937.5 -1640.23 -460 -509 -2 1
2000 -1902.68 -532 -587 -1 1
2062.5 -2161.5 -601 -667 -4 1
2125 -2422.64 -676 -745 -4 1
2187.5 -2680.17 -747 -825 -3 1
2250 -2942.69 -820 -904 -4 1
2312.5 -3200.06 -891 -982 -2 1
2375 -3461.44 -961 -1060 -2 1
2437.5 -3720.06 -1032 -1141 -6 1
2500 -3981.44 -1104 -1220 -1 1
2562.5 -4238.92 -1176 -1298 -3 1
2625 -4501.44 -1248 -1378 -4 1
2687.5 -4758.99 -1317 -1456 -3 1
2750 -5020.17 -1391 -1539 -3 1
2812.5 -5277.8 -1462 -1614 -4 1
2875 -5540.26 -1534 -1696 -3 1
2937.5 -5797.68 -1606 -1774 -3 1
3000 -6059.05 -1677 -1853 -4 1
3062.5 -6316.42 -1749 -1931 -6 1
3125 -6579.04 -1818 -2012 -4 1
3187.5 -6836.48 -1890 -2092 -4 1
3250 -7097.72 -1962 -2171 -4 1
3312.5 -7356.5 -2034 -2249 -6 1
3375 -7617.66 -2106 -2329 -6 1
3437.5 -7875.15 -2178 -2408 -6 1
3500 -8137.71 -2250 -2487 -8 1
3562.5 -8395.12 -2320 -2565 -6 1
3625 -8656.5 -2392 -2646 -6 1
3687.5 -8913.97 -2464 -2724 -7 1
3750 -9176.6 -2537 -2805 -7 1
3812.5 -9434.04 -2608 -2883 -8 1
3875 -9695.3 -2679 -2961 -8 1
3937.5 -9952.87 -2750 -3041 -6 1
4000 -10215.4 -2821 -3120 -8 1
4062.5 -10473 -2893 -3198 -9 1
4125 -10734.2 -2966 -3280 -9 1
4187.5 -10992.9 -3035 -3358 -7 1
4250 -11254.3 -3110 -3438 -8 1
4312.5 -11511.9 -3179 -3514 -9 1
4375 -11774.5 -3251 -3594 -9 1
4437.5 -12032 -3323 -3673 -7 1
4500 -12293.3 -3397 -3753 -7 1
4562.5 -12550.9 -3466 -3830 -9 1
4625 -12813.4 -3540 -3911 -8 1
4687.5 -13070.9 -3610 -3990 -10 1
4750 -13332.2 -3680 -4069 -9 1
4812.5 -13589.7 -3752 -4149 -9 1
4875 -13762.8 -3801 -4201 -10 1
4937.5 -13764.1 -3800 -4201 -10 1
