-1800 10 -17 494 1 502.989
-1777.5 10 -18 494 1 502.991
-1755 10 -18 493 1 502.995
-1732.5 10 -17 493 1 502.995
-1710 10 -18 494 1 502.99
-1687.5 10 -17 494 1 502.995
-1665 10 -17 494 1 502.989
-1642.5 10 -17 493 1 502.993
-1620 10 -18 493 1 502.987
-1597.5 10 -18 494 1 502.989
-1575 10 -19 495 1 502.99
-1552.5 10 -17 494 1 502.99
-1530 10 -18 494 1 502.988
-1507.5 1507.5 -1501 494 1 503.328
-1485 1485 -1478 493 1 503.326
-1462.5 1462.5 -1455 495 1 503.315
-1440 1440 -1434 493 1 503.311
-1417.5 1417.5 -1412 494 1 503.309
-1395 1395 -1389 495 1 503.301
-1372.5 1372.5 -1367 495 1 503.294
-1350 1350 -1343 494 1 503.285
-1327.5 1327.5 -1323 495 1 503.279
-1305 1305 -1300 493 1 503.277
-1282.5 1282.5 -1278 494 1 503.271
-1260 1260 -1257 495 1 503.265
-1237.5 1237.5 -1232 494 1 503.257
-1215 1215 -1210 495 1 503.253
-1192.5 1192.5 -1187 494 1 503.248
-1170 1170 -1166 495 1 503.239
-1147.5 1147.5 -1143 493 1 503.232
-1125 1125 -1121 494 1 503.225
-1102.5 1102.5 -1101 495 1 503.223
-1080 1080 -1077 494 1 503.215
-1057.5 1057.5 -1054 493 1 503.209
-1035 1035 -1033 494 1 503.203
-1012.5 1012.5 -1010 494 1 503.196
-990 990 -989 493 1 503.192
-967.5 967.499 -966 493 1 503.183
-945 945 -943 494 1 503.18
-922.5 922.5 -921 494 1 503.174
-900 899.999 -899 494 1 503.168
-877.5 877.5 -877 494 1 503.16
-855 855 -853 493 1 503.156
-832.5 832.5 -831 494 1 503.151
-810 810 -809 494 1 503.143
-787.5 787.5 -788 495 1 503.133
-765 765 -764 494 1 503.127
-742.5 742.5 -742 493 1 503.12
-720 720 -720 494 1 503.116
-697.5 697.5 -698 493 1 503.112
-675 675 -675 494 1 503.103
-652.5 652.5 -654 494 1 503.101
-630 630 -633 495 1 503.092
-607.5 607.5 -609 493 1 503.086
-585 585 -588 493 1 503.081
-562.5 562.5 -563 494 1 503.075
-540 540 -541 495 1 503.066
-517.5 517.5 -521 495 1 503.063
-495 495 -498 493 1 503.059
-472.5 472.5 -474 495 1 503.051
-450 450 -452 493 1 503.049
-427.5 427.5 -430 495 1 503.048
-405 405 -408 495 1 503.042
-382.5 382.5 -386 493 1 503.035
-360 360 -364 493 1 503.032
-337.5 337.5 -340 494 1 503.025
-315 315 -318 494 1 503.024
-292.5 292.5 -296 494 1 503.016
-270 270 -274 493 1 503.015
-247.5 247.5 -253 495 1 503.009
-225 225 -229 494 1 503.003
-202.5 202.5 -207 494 1 502.996
-180 180 -185 495 1 502.991
-157.5 157.5 -163 495 1 502.989
-135 135 -141 494 1 502.984
-112.5 112.5 -119 495 1 502.974
-90 90 -96 494 1 502.977
-67.5 67.5 -74 493 1 502.974
-45 45 -52 493 1 502.971
-22.5 22.5 -29 493 1 502.959
