-100 98.5401 -2930 -1545 1 -7854.67
-97.5 96.0439 -2846 -1546 1 -7861.99
-95 93.5478 -2773 -1546 1 -7869.28
-92.5 91.0372 -2707 -1546 1 -7876.62
-90 88.5345 -2623 -1546 1 -7883.9
-87.5 86.0443 -2553 -1545 1 -7891.18
-85 83.5429 -2475 -1545 1 -7898.49
-82.5 81.0387 -2397 -1546 1 -7905.82
-80 78.5423 -2329 -1546 1 -7913.12
-77.5 76.0416 -2253 -1546 1 -7920.36
-75 73.5486 -2192 -1547 1 -7927.67
-72.5 71.0458 -2108 -1546 1 -7934.95
-70 68.5497 -2038 -1546 1 -7942.23
-67.5 66.0557 -1968 -1546 1 -7949.48
-65 63.549 -1895 -1545 1 -7956.78
-62.5 61.046 -1806 -1546 1 -7964.07
-60 58.5388 -1738 -1546 1 -7971.41
-57.5 56.0435 -1672 -1546 1 -7978.71
-55 53.5457 -1588 -1545 1 -7986
-52.5 51.0401 -1512 -1546 1 -7993.27
-50 48.5503 -1451 -1546 1 -8000.57
-47.5 46.0544 -1380 -1546 1 -8007.83
-45 43.552 -1289 -1547 1 -8015.17
-42.5 41.0452 -1218 -1545 1 -8022.44
-40 38.5429 -1158 -1546 1 -8029.75
-37.5 36.0296 -1074 -1545 1 -8037.12
-35 33.5436 -993 -1546 1 -8044.37
-32.5 31.0348 -926 -1546 1 -8051.67
-30 28.5436 -845 -1545 1 -8058.9
-27.5 26.0515 -775 -1545 1 -8066.2
-25 23.547 -706 -1546 1 -8073.49
-22.5 21.0397 -638 -1545 1 -8080.79
-20 18.529 -554 -1547 1 -8088.1
-17.5 16.0367 -472 -1547 1 -8095.41
-15 13.5358 -415 -1545 1 -8102.68
-12.5 11.0466 -341 -1547 1 -8109.96
-10 9.99541 -303 -1545 1 -8112.99
-7.5 7.49544 -228 -1546 1 -8120.28
-5 4.99545 -157 -1547 1 -8127.58
-2.5 2.4955 -80 -1545 1 -8134.87
0 -4.024e-06 -7 -1546 1 -8142.17
2.5 -2.50432 67 -1547 1 -8149.45
5 -5.00431 140 -1546 1 -8156.75
7.5 -7.50424 216 -1546 1 -8164.04
10 -10.0042 288 -1546 1 -8171.35
12.5 -13.967 408 -1545 1 -8182.9
15 -16.4696 485 -1546 1 -8190.16
17.5 -18.9705 556 -1547 1 -8197.54
20 -21.4757 618 -1546 1 -8204.78
22.5 -23.9711 708 -1546 1 -8212.11
25 -26.4598 780 -1546 1 -8219.39
27.5 -28.9608 855 -1546 1 -8226.68
30 -31.4514 924 -1547 1 -8233.99
32.5 -33.9598 1007 -1546 1 -8241.22
35 -36.4602 1083 -1545 1 -8248.49
37.5 -38.9633 1143 -1545 1 -8255.81
40 -41.4673 1231 -1546 1 -8263.1
42.5 -43.9647 1304 -1545 1 -8270.38
45 -46.4504 1362 -1545 1 -8277.64
47.5 -48.9454 1435 -1546 1 -8284.95
50 -51.4395 1518 -1545 1 -8292.25
52.5 -53.9446 1585 -1546 1 -8299.54
55 -56.4636 1657 -1546 1 -8306.85
57.5 -58.9537 1745 -1545 1 -8314.16
60 -61.452 1813 -1546 1 -8321.45
62.5 -63.9654 1876 -1545 1 -8328.73
65 -66.4581 1966 -1546 1 -8336.05
67.5 -68.9622 2039 -1545 1 -8343.33
70 -71.4576 2102 -1546 1 -8350.63
72.5 -73.9548 2176 -1545 1 -8357.91
75 -76.458 2258 -1546 1 -8365.22
77.5 -78.9479 2332 -1546 1 -8372.53
80 -81.439 2407 -1545 1 -8379.76
82.5 -83.9384 2479 -1545 1 -8387.04
85 -86.4347 2558 -1546 1 -8394.33
87.5 -88.9386 2634 -1545 1 -8401.63
90 -91.4359 2694 -1546 1 -8408.94
92.5 -93.9404 2784 -1545 1 -8416.29
95 -96.4377 2856 -1546 1 -8423.54
97.5 -98.9261 2921 -1545 1 -8430.74
