-100 98.3396 -2906 -2487 1 -8137.1
-97.5 95.8603 -2854 -2489 1 -8137.09
-95 93.3594 -2779 -2487 1 -8137.09
-92.5 90.8616 -2674 -2489 1 -8137.08
-90 88.3601 -2609 -2489 1 -8137.12
-87.5 85.8585 -2537 -2485 1 -8137.16
-85 83.3647 -2458 -2486 1 -8137.17
-82.5 80.8701 -2395 -2487 1 -8137.15
-80 78.3664 -2315 -2486 1 -8137.17
-77.5 75.8772 -2247 -2486 1 -8137.18
-75 73.3613 -2154 -2487 1 -8137.21
-72.5 70.8657 -2109 -2486 1 -8137.21
-70 68.374 -2030 -2487 1 -8137.23
-67.5 65.8593 -1923 -2485 1 -8137.23
-65 63.3616 -1890 -2489 1 -8137.23
-62.5 60.8605 -1798 -2486 1 -8137.27
-60 58.3581 -1708 -2486 1 -8137.27
-57.5 55.8562 -1673 -2487 1 -8137.3
-55 53.3558 -1590 -2487 1 -8137.29
-52.5 50.857 -1503 -2487 1 -8137.32
-50 48.3592 -1424 -2485 1 -8137.33
-47.5 45.8567 -1351 -2487 1 -8137.37
-45 43.3562 -1303 -2486 1 -8137.34
-42.5 40.852 -1232 -2486 1 -8137.42
-40 38.358 -1131 -2486 1 -8137.4
-37.5 35.8487 -1049 -2486 1 -8137.42
-35 33.3468 -1007 -2486 1 -8137.41
-32.5 30.8465 -919 -2487 1 -8137.47
-30 28.3367 -836 -2486 1 -8137.47
-27.5 25.8365 -781 -2489 1 -8137.47
-25 23.3301 -716 -2489 1 -8137.48
-22.5 20.8186 -620 -2486 1 -8137.45
-20 18.3173 -550 -2487 1 -8137.48
-17.5 15.8016 -468 -2486 1 -8137.44
-15 13.2901 -405 -2487 1 -8137.47
-12.5 10.7704 -292 -2486 1 -8137.48
-10 9.99223 -303 -2486 1 -8137.5
-7.5 7.49206 -229 -2486 1 -8137.49
-5 4.99189 -155 -2489 1 -8137.52
-2.5 2.49169 -79 -2489 1 -8137.55
0 -9.029e-06 -8 -2486 1 -8137.55
2.5 -2.50817 68 -2487 1 -8137.55
5 -5.00793 141 -2487 1 -8137.61
7.5 -7.50773 212 -2486 1 -8137.63
10 -10.0075 286 -2486 1 -8137.67
12.5 -14.2121 404 -2486 1 -8137.69
15 -16.6902 502 -2487 1 -8137.7
17.5 -19.1703 555 -2489 1 -8137.73
20 -21.6613 646 -2486 1 -8137.72
22.5 -24.1545 716 -2486 1 -8137.73
25 -26.6494 784 -2486 1 -8137.75
27.5 -29.1426 847 -2487 1 -8137.76
30 -31.6461 915 -2487 1 -8137.76
32.5 -34.1358 997 -2489 1 -8137.74
35 -36.6291 1076 -2487 1 -8137.78
37.5 -39.1317 1132 -2486 1 -8137.79
40 -41.6176 1220 -2489 1 -8137.77
42.5 -44.1123 1296 -2489 1 -8137.8
45 -46.6036 1368 -2489 1 -8137.79
47.5 -49.1062 1440 -2489 1 -8137.78
50 -51.6052 1522 -2487 1 -8137.82
52.5 -54.11 1573 -2487 1 -8137.82
55 -56.6006 1669 -2486 1 -8137.88
57.5 -59.1015 1744 -2486 1 -8137.89
60 -61.5993 1818 -2487 1 -8137.89
62.5 -64.102 1873 -2486 1 -8137.92
65 -66.6001 1966 -2486 1 -8137.92
67.5 -69.0998 2052 -2486 1 -8137.94
70 -71.595 2097 -2486 1 -8137.95
72.5 -74.0978 2180 -2486 1 -8137.99
75 -76.5881 2255 -2486 1 -8137.97
77.5 -79.0913 2309 -2489 1 -8138.03
80 -81.5894 2403 -2486 1 -8138.02
82.5 -84.0807 2476 -2487 1 -8138.02
85 -86.5822 2546 -2487 1 -8138.07
87.5 -89.0835 2617 -2489 1 -8138.1
90 -91.58 2691 -2487 1 -8138.11
92.5 -94.0806 2769 -2487 1 -8138.1
95 -96.581 2832 -2487 1 -8138.12
97.5 -99.0751 2929 -2486 1 -8138.09
