0 0 -1 1192 1 1204.32
25 -25 23 1192 1 1204.3
50 -50 48 1192 1 1204.29
75 -75 74 1192 1 1204.28
100 -100 97 1192 1 1204.28
125 -125 124 1192 1 1204.26
150 -150 147 1192 1 1204.25
175 -175 173 1193 1 1204.24
200 -200 197 1192 1 1204.23
225 -225 223 1191 1 1204.23
250 -250 246 1193 1 1204.22
275 -275 273 1192 1 1204.2
300 -300 299 1192 1 1204.19
325 -325 322 1193 1 1204.19
350 -350 346 1193 1 1204.18
375 -375 373 1193 1 1204.16
400 -400 395 1192 1 1204.15
425 -425 422 1193 1 1204.14
450 -450 446 1192 1 1204.13
475 -475 471 1192 1 1204.13
500 -500 496 1192 1 1204.12
525 -525 522 1192 1 1204.11
550 -550 549 1192 1 1204.1
575 -575 570 1192 1 1204.09
600 -600 595 1192 1 1204.07
625 -625 621 1193 1 1204.07
650 -650 644 1192 1 1204.05
675 -675 670 1192 1 1204.04
700 -700 694 1192 1 1204.03
725 -725 720 1192 1 1204.02
750 -750 744 1193 1 1204.01
775 -775 770 1193 1 1204
800 -800 794 1193 1 1203.99
825 -825 819 1192 1 1203.97
850 -850 844 1192 1 1203.97
875 -875 870 1192 1 1203.96
900 -900 894 1195 1 1203.94
925 -925 919 1193 1 1203.93
950 -950 944 1193 1 1203.92
975 -975 969 1192 1 1203.91
1000 -1000 993 1192 1 1203.9
1025 -1025 1016 1191 1 1203.89
1050 -1050 1042 1193 1 1203.88
1075 -1075 1066 1191 1 1203.86
1100 -1100 1093 1193 1 1203.86
1125 -1125 1116 1192 1 1203.85
1150 -1150 1143 1193 1 1203.84
1175 -1175 1169 1195 1 1203.82
1200 -1200 1195 1193 1 1203.81
1225 -1225 1217 1191 1 1203.81
1250 -1250 1242 1193 1 1203.79
1275 -1275 1267 1192 1 1203.79
1300 -1300 1291 1192 1 1203.78
1325 -1325 1315 1192 1 1203.77
1350 -1350 1342 1192 1 1203.75
1375 -1375 1365 1192 1 1203.74
1400 -1400 1394 1193 1 1203.73
1425 -1425 1417 1192 1 1203.72
1450 -1450 1442 1192 1 1203.7
1475 -1475 1468 1192 1 1203.69
1500 -1500 1492 1193 1 1203.68
1525 -1525 1517 1193 1 1203.67
1550 -1550 1541 1193 1 1203.66
1575 -1575 1566 1192 1 1203.64
1600 -1600 1593 1192 1 1203.63
1625 -1625 1616 1192 1 1203.62
1650 -1650 1643 1192 1 1203.62
1675 -1675 1667 1193 1 1203.61
1700 -1700 1690 1191 1 1203.6
1725 -1725 1717 1192 1 1203.58
1750 -1750 1740 1192 1 1203.57
1775 -1775 1766 1193 1 1203.56
1800 -1800 1791 1192 1 1203.55
1825 -1825 1815 1193 1 1203.54
1850 -1850 1840 1192 1 1203.53
1875 -1875 1867 1192 1 1203.52
1900 -1900 1890 1192 1 1203.5
1925 -1925 1915 1192 1 1203.49
1950 -1950 1942 1191 1 1203.48
1975 -1975 1965 1192 1 1203.47
