-100 98.1254 -2912 2061 1 13939.4
-97.5 95.6281 -2847 2060 1 13939.4
-95 93.1293 -2772 2059 1 13939.4
-92.5 90.6274 -2663 2060 1 13939.4
-90 88.1231 -2601 2061 1 13939.4
-87.5 85.6332 -2526 2059 1 13939.4
-85 83.13 -2470 2060 1 13939.4
-82.5 80.6304 -2409 2061 1 13939.4
-80 78.144 -2313 2059 1 13939.4
-77.5 75.6414 -2232 2060 1 13939.4
-75 73.1388 -2170 2059 1 13939.3
-72.5 70.6422 -2094 2061 1 13939.3
-70 68.152 -2021 2061 1 13939.4
-67.5 65.6456 -1961 2059 1 13939.4
-65 63.1447 -1870 2059 1 13939.4
-62.5 60.6512 -1785 2059 1 13939.4
-60 58.1442 -1721 2058 1 13939.4
-57.5 55.6512 -1673 2059 1 13939.4
-55 53.1552 -1579 2060 1 13939.4
-52.5 50.6591 -1505 2060 1 13939.4
-50 48.1614 -1416 2060 1 13939.4
-47.5 45.6646 -1347 2059 1 13939.4
-45 43.1646 -1278 2060 1 13939.3
-42.5 40.6808 -1201 2060 1 13939.4
-40 38.1815 -1131 2060 1 13939.3
-37.5 35.6716 -1060 2060 1 13939.4
-35 33.1851 -991 2062 1 13939.4
-32.5 30.6924 -895 2059 1 13939.4
-30 28.1866 -847 2060 1 13939.4
-27.5 25.6915 -769 2058 1 13939.4
-25 23.2072 -694 2060 1 13939.4
-22.5 20.7143 -611 2060 1 13939.4
-20 18.2169 -541 2059 1 13939.4
-17.5 15.7264 -484 2060 1 13939.4
-15 13.233 -400 2060 1 13939.4
-12.5 10.7299 -312 2061 1 13939.3
-10 9.99335 -297 2060 1 13939.4
-7.5 7.49322 -225 2061 1 13939.3
-5 4.99311 -152 2061 1 13939.4
-2.5 2.4929 -76 2060 1 13939.4
0 -8.007e-06 -4 2061 1 13939.4
2.5 -2.50688 67 2060 1 13939.3
5 -5.00671 142 2058 1 13939.4
7.5 -7.50644 214 2060 1 13939.4
10 -10.0064 289 2059 1 13939.4
12.5 -14.2616 402 2060 1 13939.3
15 -16.7508 489 2060 1 13939.4
17.5 -19.2603 566 2060 1 13939.3
20 -21.7538 637 2060 1 13939.3
22.5 -24.2517 720 2060 1 13939.3
25 -26.7537 762 2059 1 13939.3
27.5 -29.2597 848 2060 1 13939.3
30 -31.7641 942 2060 1 13939.3
32.5 -34.2658 996 2061 1 13939.3
35 -36.7796 1080 2059 1 13939.3
37.5 -39.2733 1153 2060 1 13939.3
40 -41.7727 1226 2060 1 13939.3
42.5 -44.2751 1307 2060 1 13939.2
45 -46.7772 1379 2060 1 13939.3
47.5 -49.2718 1456 2060 1 13939.3
50 -51.7802 1525 2061 1 13939.3
52.5 -54.2671 1589 2059 1 13939.3
55 -56.7742 1679 2061 1 13939.2
57.5 -59.2692 1765 2060 1 13939.2
60 -61.7729 1823 2060 1 13939.2
62.5 -64.2791 1911 2060 1 13939.2
65 -66.7822 1965 2059 1 13939.2
67.5 -69.279 2049 2059 1 13939.3
70 -71.7818 2116 2060 1 13939.2
72.5 -74.277 2180 2060 1 13939.2
75 -76.7804 2266 2059 1 13939.2
77.5 -79.2754 2324 2060 1 13939.2
80 -81.7763 2393 2059 1 13939.2
82.5 -84.2804 2506 2060 1 13939.2
85 -86.7755 2569 2061 1 13939.2
87.5 -89.2859 2647 2060 1 13939.2
90 -91.7865 2691 2060 1 13939.2
92.5 -94.2765 2773 2060 1 13939.2
95 -96.7606 2862 2060 1 13939.2
97.5 -99.2761 2911 2059 1 13939.2
