0 6390.53 1751 1937 17 1
62.5 6149.22 1687 1865 15 1
125 5888.03 1613 1787 15 1
187.5 5630.51 1542 1705 14 1
250 5368.03 1472 1628 13 1
312.5 5110.57 1400 1547 14 1
375 4849.23 1326 1468 13 1
437.5 4591.81 1256 1391 14 1
500 4329.15 1185 1309 14 1
562.5 4071.77 1113 1231 13 1
625 3810.5 1041 1152 14 1
687.5 3551.73 970 1072 12 1
750 3290.51 897 993 12 1
812.5 3032.99 828 914 10 1
875 2770.5 754 833 9 1
937.5 2513.02 684 758 10 1
1000 2251.74 610 677 9 1
1062.5 1994.38 540 599 12 1
1125 1732.95 468 517 12 1
1187.5 1475.47 397 439 9 1
1250 1214.11 325 361 9 1
1312.5 956.614 255 283 9 1
1375 694.101 181 202 10 1
1437.5 436.496 112 124 8 1
1500 175.271 37 46 8 1
1562.5 -83.4175 -31 -32 8 1
1625 -344.894 -103 -113 8 1
1687.5 -602.333 -172 -191 7 1
1750 -864.975 -247 -272 8 1
1812.5 -1122.35 -317 -349 7 1
1875 -1383.69 -389 -430 7 1
1937.5 -1641.23 -460 -509 4 1
2000 -1903.75 -533 -589 7 1
2062.5 -2162.52 -604 -666 8 1
2125 -2423.75 -675 -747 4 1
2187.5 -2681.34 -747 -825 6 1
2250 -2943.95 -817 -905 6 1
2312.5 -3201.34 -891 -983 6 1
2375 -3462.77 -961 -1062 4 1
2437.5 -3721.52 -1033 -1142 3 1
2500 -3982.9 -1104 -1221 2 1
2562.5 -4240.47 -1175 -1298 2 1
2625 -4502.95 -1248 -1380 3 1
2687.5 -4760.56 -1318 -1459 3 1
2750 -5021.86 -1391 -1538 4 1
2812.5 -5279.46 -1462 -1616 1 1
2875 -5542.04 -1534 -1696 2 1
2937.5 -5799.52 -1604 -1774 1 1
3000 -6060.91 -1678 -1854 0 1
3062.5 -6318.33 -1748 -1933 0 1
3125 -6580.97 -1821 -2014 1 1
3187.5 -6838.48 -1890 -2091 0 1
3250 -7099.84 -1962 -2170 0 1
3312.5 -7358.64 -2036 -2250 0 1
3375 -7619.88 -2106 -2329 1 1
3437.5 -7877.39 -2178 -2408 -1 1
3500 -8139.96 -2250 -2487 -1 1
3562.5 -8397.38 -2321 -2565 0 1
3625 -8658.79 -2392 -2646 -1 1
3687.5 -8916.24 -2464 -2724 -1 1
3750 -9178.95 -2537 -2803 -2 1
3812.5 -9436.47 -2606 -2883 -1 1
3875 -9697.77 -2679 -2962 -2 1
3937.5 -9955.38 -2752 -3041 -3 1
4000 -10218 -2823 -3122 -4 1
4062.5 -10475.6 -2894 -3198 -1 1
4125 -10736.9 -2967 -3280 -3 1
4187.5 -10995.7 -3037 -3356 -3 1
4250 -11257.1 -3110 -3437 -4 1
4312.5 -11514.7 -3181 -3515 -4 1
4375 -11777.4 -3253 -3594 -4 1
4437.5 -12034.9 -3321 -3673 -2 1
4500 -12296.2 -3394 -3753 -4 1
4562.5 -12553.8 -3466 -3830 -3 1
4625 -12816.4 -3538 -3911 -6 1
4687.5 -13073.9 -3610 -3990 -7 1
4750 -13335.3 -3681 -4069 -7 1
4812.5 -13592.8 -3753 -4146 -7 1
4875 -13774.4 -3803 -4202 -8 1
4937.5 -13775.8 -3804 -4205 -4 1
