0 2.0643 -9 -7 -1 1
26.25 28.0948 3 18 0 1
52.5 54.0768 14 42 1 1
78.75 80.0606 26 68 1 1
105 107.248 39 97 2 1
131.25 133.233 52 122 2 1
157.5 159.215 62 147 2 1
183.75 185.206 75 174 1 1
210 212.274 87 201 2 1
236.25 238.238 101 229 3 1
262.5 264.223 113 252 3 1
288.75 290.21 123 279 3 1
315 317.408 135 306 6 1
341.25 343.405 147 332 6 1
367.5 369.388 161 358 6 1
393.75 395.355 173 384 4 1
420 422.559 185 410 6 1
446.25 448.536 197 438 7 1
472.5 474.523 211 463 6 1
498.75 500.514 222 488 6 1
525 527.714 234 516 6 1
551.25 553.681 245 543 7 1
577.5 579.658 258 568 8 1
603.75 605.643 270 593 8 1
630 632.843 283 621 9 1
656.25 658.837 295 648 8 1
682.5 684.819 308 672 9 1
708.75 710.781 318 700 10 1
735 737.992 330 726 12 1
761.25 763.974 343 753 9 1
787.5 789.956 355 778 12 1
813.75 815.954 368 804 12 1
840 843.144 380 831 12 1
866.25 869.132 393 856 13 1
892.5 895.112 405 885 13 1
918.75 921.098 417 909 13 1
945 948.303 428 937 14 1
971.25 974.285 441 964 14 1
997.5 1000.25 454 988 15 1
1023.75 1026.23 466 1014 14 1
1050 1053.43 477 1041 14 1
1076.25 1079.4 489 1069 17 1
1102.5 1105.39 502 1093 15 1
1128.75 1131.69 515 1119 17 1
1155 1158.57 527 1146 15 1
1181.25 1184.56 539 1173 18 1
1207.5 1210.53 550 1198 18 1
1233.75 1236.82 563 1226 17 1
1260 1263.74 576 1252 18 1
1286.25 1289.73 588 1279 18 1
1312.5 1315.69 600 1306 19 1
1338.75 1341.98 612 1329 19 1
1365 1368.88 625 1358 19 1
1391.25 1394.85 635 1383 19 1
1417.5 1420.85 648 1408 21 1
1443.75 1447.15 661 1435 20 1
1470 1474.04 673 1462 21 1
1496.25 1500.02 686 1488 21 1
1522.5 1525.99 698 1513 20 1
1548.75 1552.28 710 1540 24 1
1575 1579.2 721 1567 23 1
1601.25 1605.19 734 1593 23 1
1627.5 1631.46 747 1619 23 1
1653.75 1657.46 759 1646 24 1
1680 1684.33 771 1672 25 1
1706.25 1710.33 783 1697 24 1
1732.5 1736.64 794 1723 24 1
1758.75 1762.61 805 1750 25 1
1785 1789.52 819 1776 26 1
1811.25 1815.5 832 1804 26 1
1837.5 1841.78 844 1831 26 1
1863.75 1867.77 856 1855 28 1
1890 1894.69 867 1882 28 1
1916.25 1920.67 881 1907 29 1
1942.5 1946.97 893 1934 29 1
1968.75 1972.95 904 1961 29 1
1995 1999.83 917 1987 29 1
2021.25 2026.15 931 2014 29 1
2047.5 2052.16 941 2041 31 1
2073.75 2078.14 952 2065 30 1
