0 6392.03 1756 1201 -1 1
62.5 6151.36 1688 1154 -1 1
125 5889.89 1618 1105 -1 1
187.5 5632.19 1546 1057 -1 1
250 5369.48 1474 1007 0 1
312.5 5111.82 1403 959 0 1
375 4850.36 1331 909 -1 1
437.5 4592.7 1259 861 -1 1
500 4329.89 1187 811 0 1
562.5 4072.27 1116 761 -1 1
625 3810.75 1044 711 -1 1
687.5 3551.84 972 664 -1 1
750 3290.33 899 614 -1 1
812.5 3032.58 830 565 -1 1
875 2769.86 758 516 -1 1
937.5 2512.24 687 467 -1 1
1000 2250.86 614 418 -1 1
1062.5 1993.2 543 369 -1 1
1125 1731.8 469 319 -1 1
1187.5 1474.12 397 272 -2 1
1250 1212.58 327 220 -2 1
1312.5 954.947 256 173 -1 1
1375 692.216 183 123 -2 1
1437.5 434.481 112 74 -1 1
1500 173.038 39 24 -2 1
1562.5 -85.764 -31 -24 -2 1
1625 -347.42 -103 -74 -2 1
1687.5 -605.073 -173 -123 -1 1
1750 -867.878 -247 -172 -1 1
1812.5 -1125.51 -317 -220 -1 1
1875 -1387.02 -389 -269 -2 1
1937.5 -1644.63 -460 -318 -1 1
2000 -1907.38 -534 -367 -3 1
2062.5 -2166.53 -604 -417 -2 1
2125 -2427.87 -677 -466 -2 1
2187.5 -2685.59 -748 -515 -4 1
2250 -2948.32 -820 -565 -2 1
2312.5 -3206 -891 -614 -2 1
2375 -3467.59 -964 -662 -3 1
2437.5 -3726.55 -1035 -711 -2 1
2500 -3988.12 -1107 -760 -3 1
2562.5 -4245.71 -1179 -810 -1 1
2625 -4508.49 -1251 -859 -2 1
2687.5 -4766.27 -1322 -908 -4 1
2750 -5027.72 -1395 -958 -3 1
2812.5 -5285.43 -1463 -1005 -3 1
2875 -5548.12 -1538 -1055 -2 1
2937.5 -5805.79 -1608 -1104 -2 1
3000 -6067.34 -1680 -1153 -3 1
3062.5 -6324.97 -1752 -1202 -3 1
3125 -6587.78 -1823 -1252 -2 1
3187.5 -6845.5 -1895 -1302 -6 1
3250 -7107.06 -1967 -1351 -4 1
3312.5 -7366.08 -2039 -1400 -3 1
3375 -7627.52 -2111 -1448 -3 1
3437.5 -7885.12 -2182 -1499 -4 1
3500 -8147.86 -2254 -1547 -4 1
3562.5 -8405.52 -2325 -1596 -4 1
3625 -8667.06 -2397 -1644 -4 1
3687.5 -8924.79 -2469 -1694 -4 1
3750 -9187.61 -2541 -1745 -3 1
3812.5 -9445.19 -2612 -1793 -4 1
3875 -9706.71 -2684 -1842 -6 1
3937.5 -9964.46 -2756 -1890 -6 1
4000 -10227.4 -2828 -1940 -6 1
4062.5 -10485.1 -2899 -1988 -6 1
4125 -10746.6 -2971 -2038 -4 1
4187.5 -11005.5 -3044 -2087 -6 1
4250 -11267 -3115 -2137 -6 1
4312.5 -11524.8 -3186 -2185 -6 1
4375 -11787.6 -3259 -2235 -6 1
4437.5 -12045.2 -3330 -2283 -6 1
4500 -12306.8 -3402 -2333 -4 1
4562.5 -12564.5 -3475 -2381 -6 1
4625 -12827.3 -3547 -2431 -4 1
4687.5 -13085 -3616 -2481 -6 1
4750 -13346.5 -3688 -2530 -6 1
4812.5 -13604.2 -3759 -2579 -4 1
4875 -13780.6 -3807 -2609 -3 1
4937.5 -13781.8 -3807 -2611 -3 1
