-100 98.5684 -2939 -1544 1 -7855.56
-97.5 96.0755 -2864 -1544 1 -7862.76
-95 93.5686 -2801 -1546 1 -7869.95
-92.5 91.0693 -2725 -1546 1 -7877.13
-90 88.5689 -2637 -1545 1 -7884.26
-87.5 86.0711 -2569 -1545 1 -7891.47
-85 83.5663 -2502 -1542 1 -7898.64
-82.5 81.0655 -2421 -1545 1 -7905.81
-80 78.5632 -2347 -1545 1 -7912.98
-77.5 76.0669 -2277 -1545 1 -7920.16
-75 73.5675 -2208 -1545 1 -7927.29
-72.5 71.0686 -2122 -1545 1 -7934.49
-70 68.5843 -2052 -1545 1 -7941.65
-67.5 66.0832 -1986 -1544 1 -7948.84
-65 63.5808 -1910 -1545 1 -7955.99
-62.5 61.0693 -1822 -1544 1 -7963.15
-60 58.5769 -1750 -1545 1 -7970.31
-57.5 56.0639 -1677 -1545 1 -7977.54
-55 53.5658 -1605 -1545 1 -7984.69
-52.5 51.0666 -1525 -1546 1 -7991.82
-50 48.5738 -1455 -1545 1 -7998.94
-47.5 46.0806 -1376 -1545 1 -8006.16
-45 43.5743 -1317 -1545 1 -8013.36
-42.5 41.0726 -1226 -1544 1 -8020.53
-40 38.5722 -1154 -1544 1 -8027.71
-37.5 36.0606 -1072 -1544 1 -8034.89
-35 33.5597 -1021 -1545 1 -8042.04
-32.5 31.065 -935 -1545 1 -8049.25
-30 28.5663 -861 -1545 1 -8056.41
-27.5 26.0735 -786 -1545 1 -8063.56
-25 23.5687 -722 -1545 1 -8070.76
-22.5 21.0733 -644 -1544 1 -8077.91
-20 18.5666 -562 -1545 1 -8085.11
-17.5 16.0566 -484 -1545 1 -8092.32
-15 13.562 -422 -1544 1 -8099.46
-12.5 11.066 -344 -1545 1 -8106.61
-10 9.99548 -310 -1545 1 -8109.67
-7.5 7.49549 -236 -1545 1 -8116.86
-5 4.99552 -162 -1545 1 -8124
-2.5 2.49557 -87 -1545 1 -8131.17
0 -4.015e-06 -13 -1544 1 -8138.31
2.5 -2.50428 58 -1544 1 -8145.57
5 -5.00426 135 -1545 1 -8152.7
7.5 -7.50419 207 -1544 1 -8159.88
10 -10.0041 281 -1545 1 -8167.07
12.5 -13.9391 401 -1545 1 -8178.36
15 -16.4158 463 -1544 1 -8185.44
17.5 -18.9428 541 -1545 1 -8192.72
20 -21.4518 625 -1544 1 -8199.87
22.5 -23.9473 698 -1545 1 -8207.07
25 -26.4428 773 -1544 1 -8214.22
27.5 -28.9381 839 -1545 1 -8221.37
30 -31.4341 925 -1544 1 -8228.55
32.5 -33.9307 1000 -1544 1 -8235.71
35 -36.4358 1064 -1545 1 -8242.92
37.5 -38.942 1140 -1544 1 -8250.1
40 -41.4417 1223 -1544 1 -8257.25
42.5 -43.939 1291 -1546 1 -8264.44
45 -46.4293 1363 -1545 1 -8271.56
47.5 -48.9264 1433 -1546 1 -8278.76
50 -51.4242 1516 -1545 1 -8285.91
52.5 -53.9267 1595 -1545 1 -8293.08
55 -56.4309 1654 -1545 1 -8300.3
57.5 -58.9364 1730 -1544 1 -8307.45
60 -61.4282 1816 -1545 1 -8314.64
62.5 -63.9271 1888 -1546 1 -8321.8
65 -66.4368 1961 -1545 1 -8329
67.5 -68.9297 2028 -1545 1 -8336.19
70 -71.4236 2117 -1544 1 -8343.33
72.5 -73.9224 2188 -1542 1 -8350.49
75 -76.4254 2249 -1545 1 -8357.66
77.5 -78.925 2335 -1545 1 -8364.8
80 -81.4178 2413 -1545 1 -8371.98
82.5 -83.9213 2475 -1545 1 -8379.15
85 -86.4125 2550 -1544 1 -8386.31
87.5 -88.9133 2631 -1545 1 -8393.48
90 -91.4104 2712 -1545 1 -8400.61
92.5 -93.9228 2766 -1545 1 -8407.89
95 -96.4178 2855 -1545 1 -8415.04
97.5 -98.9107 2935 -1546 1 -8422.17
