-100 99.2151 -2962 -1544 1 -7856.24
-97.5 96.7098 -2899 -1546 1 -7863.54
-95 94.2197 -2824 -1545 1 -7870.69
-92.5 91.6787 -2740 -1545 1 -7877.97
-90 89.1874 -2666 -1545 1 -7885.18
-87.5 86.682 -2601 -1545 1 -7892.39
-85 84.1717 -2521 -1546 1 -7899.63
-82.5 81.6661 -2453 -1545 1 -7906.85
-80 79.1601 -2374 -1544 1 -7914.04
-77.5 76.6734 -2296 -1545 1 -7921.2
-75 74.175 -2238 -1545 1 -7928.35
-72.5 71.6852 -2145 -1546 1 -7935.57
-70 69.192 -2073 -1546 1 -7942.75
-67.5 66.699 -2008 -1545 1 -7949.97
-65 64.2018 -1934 -1545 1 -7957.1
-62.5 61.7074 -1850 -1546 1 -7964.31
-60 59.1976 -1776 -1545 1 -7971.52
-57.5 56.6796 -1708 -1545 1 -7978.79
-55 54.1698 -1643 -1545 1 -7986.01
-52.5 51.6714 -1551 -1545 1 -7993.2
-50 49.1865 -1479 -1545 1 -8000.35
-47.5 46.7056 -1406 -1544 1 -8007.51
-45 44.2116 -1333 -1545 1 -8014.7
-42.5 41.6999 -1258 -1545 1 -8021.93
-40 39.2009 -1180 -1545 1 -8029.17
-37.5 36.667 -1110 -1545 1 -8036.46
-35 34.1473 -1043 -1545 1 -8043.62
-32.5 31.6681 -970 -1545 1 -8050.78
-30 29.1884 -887 -1546 1 -8057.98
-27.5 26.6943 -808 -1545 1 -8065.16
-25 24.1898 -740 -1544 1 -8072.36
-22.5 21.661 -667 -1546 1 -8079.6
-20 19.2009 -585 -1545 1 -8086.76
-17.5 16.6734 -509 -1545 1 -8094.07
-15 14.1661 -443 -1545 1 -8101.22
-12.5 11.6688 -374 -1545 1 -8108.41
-10 9.99668 -317 -1545 1 -8113.23
-7.5 7.49667 -241 -1544 1 -8120.44
-5 4.99668 -167 -1545 1 -8127.58
-2.5 2.49666 -93 -1544 1 -8134.81
0 -3.007e-06 -18 -1545 1 -8142
2.5 -2.50324 56 -1546 1 -8149.2
5 -5.00327 128 -1545 1 -8156.38
7.5 -7.50321 205 -1544 1 -8163.58
10 -10.0032 279 -1545 1 -8170.79
12.5 -13.3257 372 -1545 1 -8180.41
15 -15.8556 440 -1545 1 -8187.72
17.5 -18.3491 531 -1545 1 -8194.83
20 -20.8645 603 -1545 1 -8202.09
22.5 -23.3566 678 -1545 1 -8209.22
25 -25.8557 751 -1544 1 -8216.4
27.5 -28.3323 826 -1544 1 -8223.56
30 -30.8182 903 -1545 1 -8230.72
32.5 -33.3766 976 -1545 1 -8238.11
35 -35.835 1048 -1544 1 -8245.15
37.5 -38.3405 1126 -1545 1 -8252.4
40 -40.8491 1201 -1546 1 -8259.64
42.5 -43.3517 1264 -1545 1 -8266.81
45 -45.8365 1346 -1545 1 -8274
47.5 -48.3308 1424 -1546 1 -8281.14
50 -50.8162 1499 -1544 1 -8288.28
52.5 -53.3232 1563 -1545 1 -8295.51
55 -55.8406 1644 -1545 1 -8302.69
57.5 -58.3441 1718 -1545 1 -8310.04
60 -60.8461 1798 -1545 1 -8317.18
62.5 -63.3388 1856 -1545 1 -8324.39
65 -65.845 1938 -1544 1 -8331.59
67.5 -68.3491 2017 -1545 1 -8338.87
70 -70.8503 2094 -1546 1 -8346.02
72.5 -73.3445 2152 -1544 1 -8353.22
75 -75.8345 2229 -1544 1 -8360.43
77.5 -78.3447 2314 -1546 1 -8367.59
80 -80.8303 2386 -1545 1 -8374.79
82.5 -83.3191 2449 -1544 1 -8381.93
85 -85.818 2524 -1545 1 -8389.15
87.5 -88.31 2609 -1545 1 -8396.31
90 -90.8068 2683 -1545 1 -8403.51
92.5 -93.3343 2762 -1545 1 -8410.81
95 -95.8365 2825 -1545 1 -8417.99
97.5 -98.3347 2911 -1545 1 -8425.19
